date,pct_chg
2022-06-27,-81.41
2022-06-28,-81.27
2022-06-29,-81.82
2022-06-30,-85.43
2022-07-01,-80.53
2022-07-05,-80.53
2022-07-06,-77.93
2022-07-07,-80.52
2022-07-08,-82.47
2022-07-13,-82.96
2022-07-14,-84.41
2022-07-15,-83.76
2022-07-18,-87.01
2022-07-19,-83.11
2022-07-20,-84.41
2022-07-21,-87.01
2022-07-22,-85.26
2022-07-25,-87.01
2022-07-26,-87.0
2022-07-27,-87.01
2022-07-29,-86.12
2022-08-01,-84.41
2022-08-02,-87.0
2022-08-03,-84.41
2022-08-04,-84.41
2022-08-05,-84.22
2022-08-08,-83.13
2022-08-09,-83.43
2022-08-10,-84.93
2022-08-11,-87.01
2022-08-12,-85.71
2022-08-15,-85.71
2022-08-16,-87.02
2022-08-17,-87.0
2022-08-18,-87.01
2022-08-19,-87.01
2022-08-22,-85.08
2022-08-23,-85.09
2022-08-24,-84.41
2022-08-25,-87.01
2022-08-26,-86.88
2022-08-29,-85.75
2022-09-01,-89.58
2022-09-02,-89.58
2022-09-06,-89.58
2022-09-07,-89.58
2022-09-08,-88.05
2022-09-09,-88.05
2022-09-13,-90.91
2022-09-14,-90.91
2022-09-22,-90.92
2022-09-26,-89.92
2022-09-29,-87.57
2022-09-30,-90.09
2022-10-03,-87.54
2022-10-04,-92.21
2022-10-05,-92.8
2022-10-06,-92.8
2022-10-10,-91.75
2022-10-11,-93.49
2022-10-12,-92.49
2022-10-13,-89.61
2022-10-14,-91.65
2022-10-17,-90.6
2022-10-18,-90.6
2022-10-19,-94.78
2022-10-20,-94.26
2022-10-21,-93.19
2022-10-24,-80.52
2022-10-25,-81.82
2022-10-26,-81.88
2022-10-27,-87.01
2022-10-28,-90.91
2022-10-31,-93.21
2022-11-01,-91.95
2022-11-02,-87.45
2022-11-03,-87.78
2022-11-04,-90.92
2022-11-07,-90.91
2022-11-08,-93.49
2022-11-09,-91.82
2022-11-10,-92.62
2022-11-11,-88.31
2022-11-14,-91.56
2022-11-16,-88.35
2022-11-17,-90.75
2022-11-18,-90.91
2022-11-21,-91.23
2022-11-22,-90.91
2022-11-23,-89.61
2022-11-28,-90.91
2022-11-30,-90.92
2022-12-01,-94.41
2022-12-02,-94.41
2022-12-05,-90.54
2022-12-06,-84.41
2022-12-07,-87.01
2022-12-08,-85.93
2022-12-09,-92.19
2022-12-12,-90.97
2022-12-13,-90.91
2022-12-15,-92.21
2022-12-16,-94.57
2022-12-19,-94.8
2022-12-20,-94.64
2022-12-21,-95.06
2022-12-22,-95.06
2022-12-23,-92.48
2022-12-27,-94.44
2022-12-29,-93.51
2022-12-30,-92.51
2023-01-03,-92.51
2023-01-04,-95.06
2023-01-05,-90.92
2023-01-06,-90.92
2023-01-09,-94.14
2023-01-10,-95.1
2023-01-11,-93.51
2023-01-12,-93.51
2023-01-13,-93.51
2023-01-17,-92.21
2023-01-19,-93.51
2023-01-20,-93.51
2023-01-23,-90.91
2023-01-24,-93.51
2023-01-25,-93.48
2023-01-26,-93.51
2023-01-27,-93.51
2023-01-30,-93.51
2023-01-31,-93.51
2023-02-01,-86.36
2023-02-02,-88.31
2023-02-03,-89.88
