date,pct_chg
2022-10-19,-29.86
2022-10-20,-30.9
2022-10-21,-29.19
2022-10-24,-29.09
2022-10-25,-27.17
2022-10-26,-25.27
2022-10-27,-25.51
2022-10-28,-22.03
2022-10-31,-18.18
2022-11-01,-15.95
2022-11-02,-15.36
2022-11-03,-13.76
2022-11-04,-11.88
2022-11-07,-8.87
2022-11-08,-13.07
2022-11-09,-13.1
2022-11-10,-9.51
2022-11-11,-9.06
2022-11-14,-11.01
2022-11-15,-9.51
2022-11-16,-9.7
2022-11-17,-9.03
2022-11-18,-7.39
2022-11-21,-5.13
2022-11-22,-3.4
2022-11-23,-3.14
2022-11-25,-2.47
2022-11-28,-3.38
2022-11-29,-2.23
2022-11-30,-0.97
2022-12-01,1.59
2022-12-02,0.95
2022-12-05,-2.21
2022-12-06,-2.14
2022-12-07,-3.04
2022-12-08,-3.87
2022-12-09,-4.18
2022-12-12,-3.9
2022-12-13,-4.23
2022-12-14,-1.78
2022-12-15,-0.55
2022-12-16,-0.36
2022-12-19,-2.64
2022-12-20,-2.76
2022-12-21,-1.07
2022-12-22,-0.31
2022-12-23,1.64
2022-12-27,2.26
2022-12-28,1.26
2022-12-29,1.52
2022-12-30,0.62
2023-01-03,3.95
2023-01-04,4.16
2023-01-05,6.04
2023-01-06,7.75
2023-01-09,5.85
2023-01-10,7.68
2023-01-11,7.06
2023-01-12,8.39
2023-01-13,8.11
2023-01-17,10.82
2023-01-18,9.27
2023-01-19,12.36
2023-01-20,11.98
2023-01-23,13.91
2023-01-24,14.86
2023-01-25,13.53
2023-01-26,14.0
2023-01-27,12.27
2023-01-30,12.0
2023-01-31,13.17
2023-02-01,11.2
2023-02-02,10.98
2023-02-03,11.93
