date,pct_chg
2022-09-15,-55.06
2022-09-16,-56.6
2022-09-19,-58.13
2022-09-20,-60.28
2022-09-21,-61.96
2022-09-22,-63.04
2022-09-23,-62.73
2022-09-26,-65.34
2022-09-27,-65.64
2022-09-28,-64.42
2022-09-29,-65.34
2022-09-30,-65.95
2022-10-03,-65.18
2022-10-04,-63.96
2022-10-05,-63.04
2022-10-06,-63.96
2022-10-07,-66.1
2022-10-10,-67.94
2022-10-11,-68.56
2022-10-12,-68.1
2022-10-13,-66.72
2022-10-14,-67.94
2022-10-17,-69.17
2022-10-18,-69.79
2022-10-19,-69.48
2022-10-20,-71.32
2022-10-21,-71.78
2022-10-24,-72.39
2022-10-25,-71.78
2022-10-26,-71.47
2022-10-27,-71.47
2022-10-28,-69.33
2022-10-31,-69.02
2022-11-01,-69.02
2022-11-02,-69.48
2022-11-03,-69.33
2022-11-04,-68.87
2022-11-07,-69.63
2022-11-08,-73.16
2022-11-09,-75.61
2022-11-10,-76.69
2022-11-11,-76.69
2022-11-14,-78.83
2022-11-15,-78.83
2022-11-16,-79.75
2022-11-17,-81.75
2022-11-18,-82.06
2022-11-21,-82.21
2022-11-22,-82.98
2022-11-23,-81.75
2022-11-25,-82.06
2022-11-28,-83.59
2022-11-29,-82.98
2022-11-30,-82.13
2022-12-01,-83.28
2022-12-02,-83.28
2022-12-05,-83.44
2022-12-06,-84.51
2022-12-07,-85.44
2022-12-08,-85.81
2022-12-09,-87.89
2022-12-12,-88.82
2022-12-13,-89.33
2022-12-14,-89.26
2022-12-15,-90.54
2022-12-16,-91.14
2022-12-19,-90.08
2022-12-20,-89.98
2022-12-21,-89.98
2022-12-22,-90.48
2022-12-23,-91.56
2022-12-27,-91.56
2022-12-28,-91.41
2022-12-29,-91.13
2022-12-30,-91.4
2023-01-03,-90.34
2023-01-04,-89.23
2023-01-05,-90.21
2023-01-06,-89.95
2023-01-09,-89.22
2023-01-10,-88.37
2023-01-11,-87.19
2023-01-12,-88.19
2023-01-13,-88.11
2023-01-17,-88.73
2023-01-18,-90.26
2023-01-19,-91.1
2023-01-20,-91.1
2023-01-23,-90.37
2023-01-24,-90.63
2023-01-25,-90.85
2023-01-26,-91.03
2023-01-27,-90.42
2023-01-30,-90.34
2023-01-31,-90.8
2023-02-01,-90.01
2023-02-02,-88.8
2023-02-03,-88.85
