date,pct_chg
2022-06-10,-38.98
2022-06-13,-42.14
2022-06-14,-44.15
2022-06-15,-42.2
2022-06-16,-44.03
2022-06-17,-38.86
2022-06-21,-41.72
2022-06-22,-42.69
2022-06-23,-39.04
2022-06-24,-38.55
2022-06-27,-35.32
2022-06-28,-37.21
2022-06-29,-38.61
2022-06-30,-39.89
2022-07-01,-36.18
2022-07-05,-32.58
2022-07-06,-32.95
2022-07-07,-30.88
2022-07-08,-31.49
2022-07-11,-34.9
2022-07-12,-36.05
2022-07-13,-37.39
2022-07-14,-39.71
2022-07-15,-38.0
2022-07-18,-34.9
2022-07-19,-33.01
2022-07-20,-25.33
2022-07-21,-26.19
2022-07-22,-27.71
2022-07-25,-28.14
2022-07-26,-36.05
2022-07-27,-35.44
2022-07-28,-34.96
2022-07-29,-34.77
2022-08-01,-33.01
2022-08-02,-28.2
2022-08-03,-16.5
2022-08-04,-14.43
2022-08-05,-18.03
2022-08-08,-19.43
2022-08-09,-23.69
2022-08-10,-19.43
2022-08-11,-20.89
2022-08-12,-49.7
2022-08-15,-48.84
2022-08-16,-50.49
2022-08-17,-54.08
2022-08-18,-52.38
2022-08-19,-53.96
2022-08-22,-53.23
2022-08-23,-51.89
2022-08-24,-51.46
2022-08-25,-51.83
2022-08-26,-53.11
2022-08-29,-52.68
2022-08-30,-52.44
2022-08-31,-52.44
2022-09-01,-53.59
2022-09-02,-53.78
2022-09-06,-53.35
2022-09-07,-52.01
2022-09-08,-49.15
2022-09-09,-49.21
2022-09-12,-48.84
2022-09-13,-52.01
2022-09-14,-50.67
2022-09-15,-50.73
2022-09-16,-52.07
2022-09-19,-51.46
2022-09-20,-51.28
2022-09-21,-50.79
2022-09-22,-53.11
2022-09-23,-51.71
2022-09-26,-52.98
2022-09-27,-52.19
2022-09-28,-50.91
2022-09-29,-51.64
2022-09-30,-51.89
2022-10-03,-53.47
2022-10-04,-50.73
2022-10-05,-50.0
2022-10-06,-50.67
2022-10-07,-52.07
2022-10-10,-51.71
2022-10-11,-52.8
2022-10-12,-50.67
2022-10-13,-51.34
2022-10-14,-53.47
2022-10-17,-50.73
2022-10-18,-49.88
2022-10-19,-51.46
2022-10-20,-51.16
2022-10-21,-50.91
2022-10-24,-50.79
2022-10-25,-47.56
2022-10-26,-47.56
2022-10-27,-47.08
2022-10-28,-45.13
2022-10-31,-46.35
2022-11-01,-45.19
2022-11-02,-49.15
2022-11-03,-49.63
2022-11-04,-51.16
2022-11-07,-50.18
2022-11-08,-50.55
2022-11-09,-54.57
2022-11-10,-47.14
2022-11-11,-46.29
2022-11-14,-49.03
2022-11-15,-49.45
2022-11-16,-52.19
2022-11-17,-53.05
2022-11-18,-54.2
2022-11-21,-55.6
2022-11-22,-56.82
2022-11-23,-56.52
2022-11-25,-56.7
2022-11-28,-58.16
2022-11-29,-57.98
2022-11-30,-56.7
2022-12-01,-56.27
2022-12-02,-56.09
2022-12-05,-57.49
2022-12-06,-58.71
2022-12-07,-58.71
2022-12-08,-58.22
2022-12-09,-58.47
2022-12-12,-57.13
2022-12-13,-55.97
2022-12-14,-55.85
2022-12-15,-58.16
2022-12-16,-57.98
2022-12-19,-60.96
2022-12-20,-60.6
2022-12-21,-61.14
2022-12-22,-61.57
2022-12-23,-62.67
2022-12-27,-64.19
2022-12-28,-64.68
2022-12-29,-62.36
2022-12-30,-61.94
2023-01-03,-60.05
2023-01-04,-58.83
2023-01-05,-60.11
2023-01-06,-58.89
2023-01-09,-58.71
2023-01-10,-59.07
2023-01-11,-58.47
2023-01-12,-58.65
2023-01-13,-57.98
2023-01-17,-55.72
2023-01-18,-57.25
2023-01-19,-56.58
2023-01-20,-54.57
2023-01-23,-52.68
2023-01-24,-53.17
2023-01-25,-51.64
2023-01-26,-53.17
2023-01-27,-50.91
2023-01-30,-52.68
2023-01-31,-51.16
2023-02-01,-48.78
2023-02-02,-46.22
2023-02-03,-47.69
