date,pct_chg
2022-11-29,-0.07
2022-11-30,3.27
2022-12-01,4.54
2022-12-02,3.64
2022-12-05,2.38
2022-12-06,1.86
2022-12-07,-1.49
2022-12-08,-1.64
2022-12-09,-2.75
2022-12-12,-2.23
2022-12-13,-1.26
2022-12-14,8.25
2022-12-15,-5.06
2022-12-16,-8.03
2022-12-19,-5.72
2022-12-20,-5.72
2022-12-21,-3.57
2022-12-22,-5.35
2022-12-23,-4.09
2022-12-27,-3.27
2022-12-28,-5.87
2022-12-29,-5.35
2022-12-30,-6.17
2023-01-03,-5.43
2023-01-04,-2.9
2023-01-05,-3.05
2023-01-06,-1.19
2023-01-09,-1.71
2023-01-10,-0.97
2023-01-11,-0.67
2023-01-12,0.37
2023-01-13,0.45
2023-01-17,-0.59
2023-01-18,-2.3
2023-01-19,-3.57
2023-01-20,-2.83
2023-01-23,-1.78
2023-01-24,-1.41
2023-01-25,-1.86
2023-01-26,-0.37
2023-01-27,-2.68
2023-01-30,-6.77
2023-01-31,-4.76
2023-02-01,-3.94
2023-02-02,-2.08
2023-02-03,-3.05
