date,pct_chg
2022-10-28,-80.67
2022-10-31,-80.83
2022-11-01,-82.67
2022-11-02,-82.67
2022-11-03,-83.17
2022-11-04,-83.33
2022-11-07,-80.83
2022-11-08,-81.83
2022-11-09,-83.5
2022-11-10,-84.58
2022-11-11,-85.33
2022-11-14,-80.33
2022-11-15,-85.0
2022-11-16,-85.17
2022-11-17,-85.17
2022-11-18,-86.67
2022-11-21,-86.67
2022-11-22,-84.17
2022-11-23,-86.83
2022-11-25,-86.67
2022-11-28,-86.67
2022-11-29,-87.17
2022-11-30,-83.5
2022-12-01,-85.33
2022-12-02,-86.5
2022-12-05,-93.58
2022-12-06,-92.5
2022-12-07,-90.17
2022-12-08,-89.92
2022-12-09,-88.81
2022-12-12,-89.25
2022-12-13,-89.27
2022-12-14,-89.17
2022-12-15,-89.83
2022-12-16,-90.82
2022-12-19,-91.33
2022-12-20,-90.83
2022-12-21,-90.27
2022-12-22,-90.62
2022-12-23,-90.5
2022-12-27,-90.67
2022-12-28,-88.83
2022-12-29,-90.17
2022-12-30,-89.0
2023-01-03,-89.33
2023-01-04,-89.33
2023-01-05,-89.34
2023-01-06,-89.33
2023-01-09,-91.0
2023-01-10,-92.17
2023-01-11,-92.17
2023-01-12,-92.67
2023-01-13,-92.5
2023-01-17,-92.67
2023-01-18,-93.0
2023-01-19,-92.0
2023-01-20,-93.0
2023-01-23,-93.33
2023-01-24,-93.42
2023-01-25,-94.2
2023-01-26,-94.72
2023-01-27,-95.0
2023-01-30,-94.67
2023-01-31,-92.5
2023-02-01,-93.33
2023-02-02,-94.28
2023-02-03,-94.17
