date,pct_chg
2022-10-26,-19.6
2022-10-27,-19.53
2022-10-28,-17.32
2022-10-31,-17.7
2022-11-01,-17.64
2022-11-02,-19.26
2022-11-03,-20.56
2022-11-04,-19.35
2022-11-07,-19.29
2022-11-08,-19.18
2022-11-09,-20.45
2022-11-10,-17.28
2022-11-11,-18.86
2022-11-14,-18.95
2022-11-15,-18.66
2022-11-16,-19.58
2022-11-17,-15.6
2022-11-18,-13.42
2022-11-21,-13.73
2022-11-22,-12.36
2022-11-23,-12.01
2022-11-25,-12.32
2022-11-28,-12.9
2022-11-29,-12.54
2022-11-30,-9.93
2022-12-01,-9.47
2022-12-02,-9.96
2022-12-05,-10.63
2022-12-06,-11.97
2022-12-07,-12.72
2022-12-08,-11.25
2022-12-09,-12.21
2022-12-12,-10.69
2022-12-13,-10.07
2022-12-14,-10.69
2022-12-15,-12.77
2022-12-16,-13.39
2022-12-19,-14.13
2022-12-20,-14.18
2022-12-21,-13.66
2022-12-22,-14.28
2022-12-23,-13.99
2022-12-27,-13.89
2022-12-28,-14.73
2022-12-29,-13.95
2022-12-30,-13.7
2023-01-03,-13.15
2023-01-04,-13.86
2023-01-05,-15.07
2023-01-06,-12.46
2023-01-09,-11.99
2023-01-10,-11.58
2023-01-11,-10.85
2023-01-12,-11.23
2023-01-13,-11.45
2023-01-17,-12.9
2023-01-18,-15.04
2023-01-19,-15.83
2023-01-20,-15.25
2023-01-23,-13.95
2023-01-24,-13.39
2023-01-25,-13.08
2023-01-26,-12.43
2023-01-27,-12.12
2023-01-30,-12.64
2023-01-31,-11.83
2023-02-01,-12.01
2023-02-02,-10.65
2023-02-03,-11.9
