date,pct_chg
2022-06-27,-1.64
2022-06-28,-2.27
2022-06-29,-3.52
2022-06-30,-5.39
2022-07-01,-6.41
2022-07-05,-7.97
2022-07-06,-8.52
2022-07-07,-7.74
2022-07-08,-8.91
2022-07-11,-10.09
2022-07-12,-12.12
2022-07-13,-12.12
2022-07-14,-12.2
2022-07-15,-13.29
2022-07-18,-15.01
2022-07-19,-14.62
2022-07-20,-14.78
2022-07-21,-12.9
2022-07-22,-12.2
2022-07-25,-7.97
2022-07-26,-5.08
2022-07-27,-1.17
2022-07-28,-2.89
2022-07-29,-4.07
2022-08-01,-4.22
2022-08-02,-4.46
2022-08-03,-6.57
2022-08-04,-5.86
2022-08-05,-6.25
2022-08-08,-8.37
2022-08-09,-10.79
2022-08-10,-6.49
2022-08-11,-5.08
2022-08-12,-6.8
2022-08-15,-7.82
2022-08-16,-4.61
2022-08-17,-1.95
2022-08-18,-2.89
2022-08-19,-2.81
2022-08-22,-2.97
2022-08-23,-3.91
2022-08-24,-6.1
2022-08-25,-5.47
2022-08-26,-7.51
2022-08-29,-5.55
2022-08-30,-7.66
2022-08-31,-10.4
2022-09-01,-12.9
2022-09-02,-13.14
2022-09-06,-13.21
2022-09-07,-11.81
2022-09-08,-15.95
2022-09-09,-14.54
2022-09-12,-12.74
2022-09-13,-15.79
2022-09-14,-16.34
2022-09-15,-17.12
2022-09-16,-16.42
2022-09-19,-16.65
2022-09-20,-17.04
2022-09-21,-19.31
2022-09-22,-17.36
2022-09-23,-20.72
2022-09-26,-25.72
2022-09-27,-26.11
2022-09-28,-26.27
2022-09-29,-29.66
2022-09-30,-26.51
2022-10-03,-23.22
2022-10-04,-24.63
2022-10-05,-26.11
2022-10-06,-26.04
2022-10-07,-26.35
2022-10-10,-22.75
2022-10-11,-26.97
2022-10-12,-27.44
2022-10-13,-26.74
2022-10-14,-28.77
2022-10-17,-27.44
2022-10-18,-25.57
2022-10-19,-23.46
2022-10-20,-25.96
2022-10-21,-21.74
2022-10-24,-23.38
2022-10-25,-23.85
2022-10-26,-27.05
2022-10-27,-25.18
2022-10-28,-24.08
2022-10-31,-22.28
2022-11-01,-24.32
2022-11-02,-26.27
2022-11-03,-23.14
2022-11-04,-20.25
2022-11-07,-22.44
2022-11-08,-22.2
2022-11-09,-22.99
2022-11-10,-27.05
2022-11-11,-17.9
2022-11-14,-20.17
2022-11-15,-19.08
2022-11-16,-23.77
2022-11-17,-24.32
2022-11-18,-29.16
2022-11-21,-30.1
2022-11-22,-31.98
2022-11-23,-31.59
2022-11-25,-31.59
2022-11-28,-32.84
2022-11-29,-32.92
2022-11-30,-35.42
2022-12-01,-34.71
2022-12-02,-33.15
2022-12-05,-37.45
2022-12-06,-38.7
2022-12-07,-35.97
2022-12-08,-36.2
2022-12-09,-37.61
2022-12-12,-37.53
2022-12-13,-39.48
2022-12-14,-39.64
2022-12-15,-39.64
2022-12-16,-39.25
2022-12-19,-38.08
2022-12-20,-36.98
2022-12-21,-37.84
2022-12-22,-36.28
2022-12-23,-34.87
2022-12-27,-36.9
2022-12-28,-34.56
2022-12-29,-33.62
2022-12-30,-33.54
2023-01-03,-39.64
2023-01-04,-38.7
2023-01-05,-34.56
2023-01-06,-33.39
2023-01-09,-31.35
2023-01-10,-31.35
2023-01-11,-31.74
2023-01-12,-31.67
2023-01-13,-33.7
2023-01-17,-32.6
2023-01-18,-34.32
2023-01-19,-31.9
2023-01-20,-34.87
2023-01-23,-33.85
2023-01-24,-32.6
2023-01-25,-31.12
2023-01-26,-32.21
2023-01-27,-33.46
2023-01-30,-36.04
2023-01-31,-37.69
2023-02-01,-37.06
2023-02-02,-37.93
2023-02-03,-39.48
