date,pct_chg
2022-06-23,35.93
2022-06-24,30.54
2022-06-27,31.14
2022-06-28,26.95
2022-06-29,27.54
2022-06-30,25.75
2022-07-01,31.14
2022-07-05,28.74
2022-07-06,29.94
2022-07-07,28.14
2022-07-08,27.54
2022-07-11,22.75
2022-07-12,24.55
2022-07-13,23.95
2022-07-14,17.96
2022-07-15,22.16
2022-07-18,23.35
2022-07-19,26.35
2022-07-20,29.94
2022-07-21,40.12
2022-07-22,33.53
2022-07-25,34.13
2022-07-26,32.93
2022-07-27,30.54
2022-07-28,28.14
2022-07-29,23.95
2022-08-01,20.36
2022-08-02,20.96
2022-08-03,24.55
2022-08-04,28.14
2022-08-05,29.34
2022-08-08,27.54
2022-08-09,29.34
2022-08-10,29.94
2022-08-11,26.35
2022-08-12,27.54
2022-08-15,28.74
2022-08-16,27.54
2022-08-17,24.55
2022-08-18,23.95
2022-08-19,20.36
2022-08-22,15.57
2022-08-23,15.57
2022-08-24,20.36
2022-08-25,22.75
2022-08-26,15.57
2022-08-29,12.57
2022-08-30,10.78
2022-08-31,11.98
2022-09-01,15.57
2022-09-02,18.56
2022-09-06,10.78
2022-09-07,16.17
2022-09-08,13.77
2022-09-09,20.96
2022-09-12,28.14
2022-09-13,28.74
2022-09-14,23.95
2022-09-15,25.15
2022-09-16,14.37
2022-09-19,8.98
2022-09-20,10.18
2022-09-21,7.78
2022-09-22,7.19
2022-09-23,1.8
2022-09-26,-0.6
2022-09-27,-0.6
2022-09-28,2.4
2022-09-29,-0.6
2022-09-30,-1.8
2022-10-03,-0.6
2022-10-04,1.2
2022-10-05,1.2
2022-10-06,1.8
2022-10-07,-1.2
2022-10-10,-1.8
2022-10-11,-1.2
2022-10-12,-0.0
2022-10-13,-0.0
2022-10-14,-0.6
2022-10-17,-1.8
2022-10-18,-2.4
2022-10-19,-7.78
2022-10-20,-7.19
2022-10-21,-7.78
2022-10-24,-4.19
2022-10-25,-3.59
2022-10-26,0.6
2022-10-27,-1.8
2022-10-28,-1.2
2022-10-31,-1.8
2022-11-01,-1.2
2022-11-02,-2.99
2022-11-03,-4.19
2022-11-04,-8.98
2022-11-07,-11.38
2022-11-08,-17.96
2022-11-09,-21.56
2022-11-10,-19.16
2022-11-11,-19.76
2022-11-14,-13.17
2022-11-15,-16.77
2022-11-16,-20.96
2022-11-17,-17.37
2022-11-18,-19.16
2022-11-21,-15.57
2022-11-22,-14.37
2022-11-23,-19.16
2022-11-25,-20.96
2022-11-28,-22.16
2022-11-29,-20.36
2022-11-30,-21.56
2022-12-01,-22.16
2022-12-02,-21.56
2022-12-05,-22.16
2022-12-06,-29.94
2022-12-07,-34.73
2022-12-08,-31.14
2022-12-09,-32.93
2022-12-12,-32.34
2022-12-13,-28.14
2022-12-14,-29.94
2022-12-15,-30.54
2022-12-16,-29.94
2022-12-19,-19.76
2022-12-20,-22.75
2022-12-21,-24.55
2022-12-22,-22.16
2022-12-23,-24.55
2022-12-27,-26.95
2022-12-28,-26.35
2022-12-29,-22.16
2022-12-30,-22.16
2023-01-03,-19.76
2023-01-04,-17.96
2023-01-05,-16.17
2023-01-06,-17.37
2023-01-09,-4.79
2023-01-10,-7.78
2023-01-11,-9.58
2023-01-12,-10.18
2023-01-13,-7.78
2023-01-17,-5.99
2023-01-18,-8.98
2023-01-19,-10.18
2023-01-20,-10.78
2023-01-23,-10.18
2023-01-24,-7.78
2023-01-25,-1.2
2023-01-26,0.6
2023-01-27,2.4
2023-01-30,1.2
2023-01-31,4.19
2023-02-01,2.99
2023-02-02,1.8
2023-02-03,0.6
