date,pct_chg
2021-12-30,-66.94
2021-12-31,-66.94
2022-01-03,-66.94
2022-01-04,-66.94
2022-01-05,-66.94
2022-01-06,-77.27
2022-01-07,-76.03
2022-01-10,-83.97
2022-01-11,-83.68
2022-01-12,-83.22
2022-01-13,-83.55
2022-01-14,-84.55
2022-01-18,-87.19
2022-01-19,-86.79
2022-01-20,-86.86
2022-01-21,-87.11
2022-01-24,-87.54
2022-01-25,-87.47
2022-01-26,-87.57
2022-01-27,-87.44
2022-01-28,-87.6
2022-01-31,-87.44
2022-02-01,-85.59
2022-02-02,-85.82
2022-02-03,-84.99
2022-02-04,-84.63
2022-02-07,-84.66
2022-02-08,-84.33
2022-02-09,-85.52
2022-02-10,-86.81
2022-02-11,-86.81
2022-02-14,-87.57
2022-02-15,-87.54
2022-02-16,-87.83
2022-02-17,-88.23
2022-02-18,-87.93
2022-02-22,-88.26
2022-02-23,-90.08
2022-02-24,-91.31
2022-02-25,-90.88
2022-02-28,-91.24
2022-03-01,-91.16
2022-03-02,-91.11
2022-03-03,-91.5
2022-03-04,-92.23
2022-03-07,-93.16
2022-03-08,-92.93
2022-03-09,-92.17
2022-03-10,-93.62
2022-03-11,-95.07
2022-03-14,-95.4
2022-03-15,-95.07
2022-03-16,-94.12
2022-03-17,-94.71
2022-03-18,-94.74
2022-03-21,-94.94
2022-03-22,-93.45
2022-03-23,-94.15
2022-03-24,-94.42
2022-03-25,-94.71
2022-03-28,-94.28
2022-03-29,-94.41
2022-03-30,-94.41
2022-03-31,-94.64
2022-04-01,-94.51
2022-04-04,-94.28
2022-04-05,-94.81
2022-04-06,-94.91
2022-04-07,-94.98
2022-04-08,-94.88
2022-04-11,-94.71
2022-04-12,-94.88
2022-04-13,-94.95
2022-04-14,-94.78
2022-04-18,-94.86
2022-04-19,-94.94
2022-04-20,-94.68
2022-04-21,-95.12
2022-04-22,-95.04
2022-04-25,-94.98
2022-04-26,-95.24
2022-04-27,-95.34
2022-04-28,-95.34
2022-04-29,-95.57
2022-05-02,-95.11
2022-05-04,-94.91
2022-05-05,-95.17
2022-05-06,-95.31
2022-05-09,-95.27
2022-05-10,-95.34
2022-05-11,-96.13
2022-05-12,-95.47
2022-05-13,-95.34
2022-05-16,-95.47
2022-05-17,-95.11
2022-05-18,-95.27
2022-05-19,-95.07
2022-05-20,-95.04
2022-05-23,-95.57
2022-05-24,-94.98
2022-05-25,-95.27
2022-05-26,-95.14
2022-05-27,-94.94
2022-05-31,-94.84
2022-06-01,-94.88
2022-06-03,-94.28
2022-06-07,-94.31
2022-06-08,-94.35
2022-06-09,-94.08
2022-06-10,-94.61
2022-06-13,-94.84
2022-06-14,-94.58
2022-06-15,-95.04
2022-06-17,-94.71
2022-06-21,-94.68
2022-06-22,-94.74
2022-06-23,-94.31
2022-06-24,-94.38
2022-06-27,-94.48
2022-06-28,-94.43
2022-06-29,-94.53
2022-06-30,-95.11
2022-07-01,-94.88
