date,pct_chg
2022-05-25,-16.96
2022-05-26,-16.96
2022-05-27,-16.96
2022-05-31,-39.99
2022-06-01,-39.99
2022-06-02,-39.99
2022-06-03,-39.99
2022-06-06,-46.27
2022-06-07,-46.27
2022-06-08,-46.27
2022-06-09,-46.27
2022-06-10,-46.27
2022-06-13,-46.27
2022-06-14,-46.27
2022-06-15,-46.27
2022-06-16,-46.27
2022-06-17,-46.27
2022-06-21,-46.27
2022-06-22,-46.27
2022-06-23,-46.27
2022-06-24,-46.27
2022-06-27,-46.27
2022-06-28,-61.62
2022-06-29,-61.62
2022-06-30,-61.62
2022-07-01,-61.62
2022-07-05,-61.62
2022-07-06,-61.62
2022-07-07,-61.62
2022-07-08,-61.62
2022-07-11,-61.62
2022-07-12,-61.62
2022-07-13,-61.62
2022-07-14,-61.62
2022-07-15,-61.62
2022-07-18,-61.62
2022-07-19,-61.62
2022-07-20,-61.62
2022-07-21,-61.62
2022-07-22,-61.62
2022-07-25,-61.62
2022-07-26,-61.62
2022-07-27,-61.62
2022-07-29,-61.62
2022-08-01,-61.62
2022-08-02,-61.62
2022-08-04,-61.62
2022-08-05,-61.62
2022-08-08,-61.62
2022-08-09,-61.62
2022-08-10,-60.67
2022-08-11,-60.67
2022-08-12,-60.67
2022-08-15,-60.67
2022-08-16,-60.67
2022-08-17,-60.67
2022-08-18,-61.62
2022-08-19,-61.62
2022-08-22,-61.62
2022-08-23,-61.62
2022-08-24,-61.62
2022-08-25,-61.62
2022-08-26,-61.62
2022-08-29,-61.62
2022-08-30,-61.62
2022-08-31,-61.62
2022-09-01,-61.62
2022-09-02,-61.62
2022-09-06,-61.62
2022-09-07,-61.62
2022-09-08,-61.62
2022-09-09,-61.62
2022-09-12,-61.62
2022-09-13,-61.62
2022-09-14,-61.62
2022-09-15,-61.62
2022-09-16,-61.62
2022-09-19,-61.62
2022-09-20,-61.62
2022-09-21,-61.62
2022-09-22,-61.62
2022-09-23,-61.62
2022-09-26,-61.62
2022-09-27,-56.04
2022-09-28,-56.04
2022-09-29,-56.04
2022-09-30,-56.04
2022-10-03,-56.04
2022-10-04,-56.04
2022-10-05,-56.04
2022-10-06,-56.04
2022-10-07,-56.04
2022-10-10,-56.04
2022-10-11,-56.04
2022-10-12,-56.04
2022-10-13,-56.04
2022-10-14,-56.04
2022-10-17,-56.04
2022-10-18,-56.04
2022-10-19,-56.04
2022-10-20,-56.04
2022-10-21,-56.04
2022-10-24,-56.04
2022-10-25,-56.04
2022-10-26,-56.04
2022-10-27,-56.04
2022-10-28,-56.04
2022-11-01,-56.04
2022-11-02,-56.04
2022-11-03,-56.04
2022-11-04,-56.04
2022-11-07,-56.04
2022-11-08,-56.04
2022-11-09,-56.04
2022-11-10,-56.04
2022-11-11,-56.04
2022-11-14,-56.04
2022-11-15,-56.04
2022-11-16,-56.04
2022-11-17,-56.04
2022-11-18,-56.04
2022-11-21,-56.04
2022-11-22,-56.04
2022-11-23,-56.04
2022-11-25,-56.04
2022-11-28,-56.04
2022-11-29,-56.04
2022-12-05,-56.04
2022-12-06,-56.04
2022-12-07,-56.04
2022-12-08,-56.04
2022-12-09,-56.04
2022-12-12,-56.04
2022-12-13,-56.04
2022-12-14,-56.04
2022-12-15,-56.04
2022-12-16,-56.04
2022-12-19,-56.04
2022-12-20,-56.04
2022-12-21,-56.04
2022-12-22,-56.04
2022-12-23,-56.04
2022-12-27,-56.04
2022-12-28,-56.04
2022-12-29,-56.04
2022-12-30,-56.04
2023-01-03,-56.04
2023-01-04,-56.04
2023-01-05,-56.04
2023-01-06,-56.04
2023-01-09,-56.04
2023-01-10,-56.04
2023-01-11,-56.04
2023-01-12,-75.92
2023-01-13,-75.92
2023-01-17,-75.92
2023-01-18,-75.92
2023-01-19,-75.92
2023-01-20,-75.92
2023-01-23,-75.92
2023-01-24,-75.92
2023-01-25,-75.92
2023-01-26,-75.92
2023-01-27,-75.92
2023-01-30,-75.92
2023-02-01,-75.92
2023-02-02,-75.92
