date,pct_chg
2022-07-14,-34.22
2022-07-15,-23.88
2022-07-18,-26.01
2022-07-19,-25.59
2022-07-20,-33.69
2022-07-21,-32.41
2022-07-22,-33.69
2022-07-25,-32.2
2022-07-26,-42.0
2022-07-27,-33.69
2022-07-28,-29.64
2022-07-29,-29.64
2022-08-01,-36.14
2022-08-02,-34.97
2022-08-03,-33.48
2022-08-04,-25.37
2022-08-05,-25.37
2022-08-08,-21.96
2022-08-09,-17.48
2022-08-10,-16.63
2022-08-11,-16.63
2022-08-12,-16.63
2022-08-15,-20.58
2022-08-16,-17.27
2022-08-17,-20.04
2022-08-18,-20.04
2022-08-19,-18.12
2022-08-22,-20.9
2022-08-23,-17.91
2022-08-24,-17.91
2022-08-25,-20.04
2022-08-26,-18.34
2022-08-29,-25.29
2022-08-30,-31.88
2022-08-31,-26.87
2022-09-01,-26.87
2022-09-02,-27.51
2022-09-06,-33.69
2022-09-07,-33.69
2022-09-08,-36.03
2022-09-09,-38.17
2022-09-12,-42.43
2022-09-13,-42.96
2022-09-14,-33.69
2022-09-15,-34.12
2022-09-16,-44.99
2022-09-19,-44.46
2022-09-20,-36.03
2022-09-21,-40.41
2022-09-22,-45.1
2022-09-23,-44.86
2022-09-26,-55.01
2022-09-27,-46.7
2022-09-28,-45.42
2022-09-29,-44.56
2022-09-30,-44.78
2022-10-03,-44.56
2022-10-04,-44.56
2022-10-05,-44.99
2022-10-06,-36.67
2022-10-07,-41.58
2022-10-10,-41.58
2022-10-11,-45.63
2022-10-12,-36.89
2022-10-13,-38.38
2022-10-14,-35.61
2022-10-17,-44.35
2022-10-18,-53.09
2022-10-19,-53.73
2022-10-20,-49.57
2022-10-21,-54.16
2022-10-24,-53.52
2022-10-25,-53.41
2022-10-26,-52.67
2022-10-27,-52.67
2022-10-28,-53.3
2022-10-31,-53.3
2022-11-01,-53.09
2022-11-02,-54.8
2022-11-03,-53.62
2022-11-04,-52.41
2022-11-07,-61.62
2022-11-08,-59.28
2022-11-09,-59.28
2022-11-10,-61.77
2022-11-11,-61.39
2022-11-14,-62.3
2022-11-15,-62.3
2022-11-16,-62.3
2022-11-17,-62.3
2022-11-18,-61.71
2022-11-21,-61.6
2022-11-22,-65.99
2022-11-25,-69.68
2022-11-28,-69.13
2022-11-29,-69.94
2022-12-05,-72.07
2022-12-06,-72.07
2022-12-07,-69.94
2022-12-08,-69.32
2022-12-09,-68.23
2022-12-12,-68.23
2022-12-13,-72.69
2022-12-14,-69.72
2022-12-15,-71.13
2022-12-16,-73.99
2022-12-19,-73.35
2022-12-20,-74.16
2022-12-21,-71.73
2022-12-22,-71.73
2022-12-23,-75.1
2022-12-27,-71.09
2022-12-28,-76.95
2022-12-29,-75.48
2022-12-30,-72.47
2023-01-03,-69.04
2023-01-04,-75.27
2023-01-05,-75.27
2023-01-06,-75.48
2023-01-09,-74.84
2023-01-10,-74.58
2023-01-11,-73.13
2023-01-12,-69.68
2023-01-13,-69.08
2023-01-17,-70.15
2023-01-18,-73.35
2023-01-19,-71.22
2023-01-20,-71.22
2023-01-23,-71.86
2023-01-24,-71.86
2023-01-25,-72.11
2023-01-26,-72.79
2023-01-27,-72.28
2023-01-30,-71.83
2023-01-31,-70.72
2023-02-01,-68.34
2023-02-02,-67.21
2023-02-03,-66.59
