date,pct_chg
2022-10-31,-9.35
2022-11-01,-9.35
2022-11-02,-9.35
2022-11-03,-9.35
2022-11-04,-9.35
2022-11-07,-9.35
2022-11-08,-9.35
2022-11-09,-9.35
2022-11-10,-9.35
2022-11-11,-9.35
2022-11-14,-9.35
2022-11-15,-6.54
2022-11-16,-6.54
2022-11-17,-6.54
2022-11-18,-6.54
2022-11-21,-10.28
2022-11-22,-10.37
2022-11-23,-10.28
2022-11-25,-10.28
2022-11-28,-21.5
2022-11-29,-24.3
2022-11-30,-24.3
2022-12-01,-24.3
2022-12-02,-23.27
2022-12-05,-23.36
2022-12-06,-23.36
2022-12-07,-23.36
2022-12-08,-23.36
2022-12-09,-23.36
2022-12-12,-23.36
2022-12-13,-23.36
2022-12-14,-23.36
2022-12-15,-23.36
2022-12-16,-23.36
2022-12-19,-23.36
2022-12-20,-23.36
2022-12-21,-21.12
2022-12-22,-21.5
2022-12-23,-22.43
2022-12-27,-22.43
2022-12-28,-22.43
2022-12-29,-22.43
2022-12-30,-6.54
2023-01-03,14.95
2023-01-04,14.95
2023-01-05,14.95
2023-01-06,14.95
2023-01-09,14.95
2023-01-10,-6.54
2023-01-11,-6.54
2023-01-12,-6.54
2023-01-13,-6.54
2023-01-17,-6.54
2023-01-18,2.8
2023-01-19,7.48
2023-01-20,7.48
2023-01-23,40.19
2023-01-24,21.5
2023-01-25,21.5
2023-01-26,21.5
2023-01-27,21.5
2023-01-30,21.5
2023-01-31,47.76
2023-02-01,13.08
2023-02-02,13.08
2023-02-03,13.08
