date,pct_chg
2022-07-20,-17.78
2022-07-21,-16.13
2022-07-22,-15.29
2022-07-25,-16.52
2022-07-26,-16.49
2022-07-27,-15.51
2022-07-28,-12.71
2022-07-29,-10.87
2022-08-01,-9.07
2022-08-02,-10.95
2022-08-03,-9.18
2022-08-04,-9.02
2022-08-05,-9.18
2022-08-08,-8.25
2022-08-09,-9.53
2022-08-10,-7.16
2022-08-11,-6.48
2022-08-12,-2.58
2022-08-15,-0.53
2022-08-16,-0.66
2022-08-17,-0.47
2022-08-18,-0.61
2022-08-19,-3.74
2022-08-22,-6.87
2022-08-23,-8.38
2022-08-24,-6.96
2022-08-25,-6.05
2022-08-26,-9.71
2022-08-29,-9.46
2022-08-30,-10.22
2022-08-31,-10.65
2022-09-01,-7.4
2022-09-02,-8.5
2022-09-06,-6.98
2022-09-07,-4.03
2022-09-08,-4.04
2022-09-09,-3.92
2022-09-12,-2.21
2022-09-13,-5.47
2022-09-14,-6.86
2022-09-15,-6.96
2022-09-16,-9.05
2022-09-19,-8.61
2022-09-20,-12.44
2022-09-21,-13.5
2022-09-22,-16.74
2022-09-23,-16.57
2022-09-26,-18.02
2022-09-27,-17.66
2022-09-28,-13.9
2022-09-29,-17.2
2022-09-30,-17.14
2022-10-03,-14.88
2022-10-04,-11.71
2022-10-05,-12.17
2022-10-06,-14.05
2022-10-07,-17.75
2022-10-10,-16.58
2022-10-11,-16.51
2022-10-12,-17.62
2022-10-13,-19.01
2022-10-14,-20.15
2022-10-17,-17.51
2022-10-18,-15.33
2022-10-19,-19.42
2022-10-20,-20.37
2022-10-21,-16.44
2022-10-24,-15.39
2022-10-25,-12.35
2022-10-26,-12.86
2022-10-27,-15.3
2022-10-28,-11.65
2022-10-31,-13.09
2022-11-01,-12.65
2022-11-02,-13.88
2022-11-03,-12.2
2022-11-04,-12.79
2022-11-07,-11.57
2022-11-08,-8.65
2022-11-09,-12.07
2022-11-10,-2.05
2022-11-11,0.48
2022-11-14,-1.44
2022-11-15,0.97
2022-11-16,-0.77
2022-11-17,-1.4
2022-11-18,-0.06
2022-11-21,-0.59
2022-11-22,-0.87
2022-11-23,-0.84
2022-11-25,-0.48
2022-11-28,-3.24
2022-11-29,-2.94
2022-11-30,-3.09
2022-12-01,-0.14
2022-12-02,-0.99
2022-12-05,-3.25
2022-12-06,-4.73
2022-12-07,-3.89
2022-12-08,-3.17
2022-12-09,-4.15
2022-12-12,-3.23
2022-12-13,-0.96
2022-12-14,-3.72
2022-12-15,-7.48
2022-12-16,-8.28
2022-12-19,-8.88
2022-12-20,-9.06
2022-12-21,-8.01
2022-12-22,-10.11
2022-12-23,-9.55
2022-12-27,-9.6
2022-12-28,-10.88
2022-12-29,-9.92
2022-12-30,-10.98
2023-01-03,-10.2
2023-01-04,-9.83
2023-01-05,-12.65
2023-01-06,-9.5
2023-01-09,-8.77
2023-01-10,-7.58
2023-01-11,-5.4
2023-01-12,-6.0
2023-01-13,-5.83
2023-01-17,-5.96
2023-01-18,-9.95
2023-01-19,-13.25
2023-01-20,-10.82
2023-01-23,-8.95
2023-01-24,-7.16
2023-01-25,-7.82
2023-01-26,-7.63
2023-01-27,-7.29
2023-01-30,-8.77
2023-01-31,-3.02
2023-02-01,-0.22
2023-02-02,3.74
2023-02-03,2.25
