date,pct_chg
2022-09-29,96.35
2022-09-30,93.01
2022-10-03,91.79
2022-10-04,96.05
2022-10-05,96.35
2022-10-06,101.82
2022-10-07,93.31
2022-10-10,91.95
2022-10-11,92.71
2022-10-12,100.0
2022-10-13,98.02
2022-10-14,100.46
2022-10-17,97.72
2022-10-18,88.3
2022-10-19,83.43
2022-10-20,75.84
2022-10-21,79.03
2022-10-24,72.8
2022-10-25,72.64
2022-10-26,62.92
2022-10-27,64.59
2022-10-28,75.99
2022-10-31,73.25
2022-11-01,63.22
2022-11-02,56.23
2022-11-03,71.28
2022-11-04,58.66
2022-11-07,50.3
2022-11-08,48.63
2022-11-09,56.53
2022-11-10,59.42
2022-11-11,54.56
2022-11-14,54.1
2022-11-15,51.82
2022-11-16,48.63
2022-11-17,44.83
2022-11-18,43.62
2022-11-21,42.4
2022-11-22,56.53
2022-11-23,59.57
2022-11-25,62.61
2022-11-28,61.85
2022-11-29,63.98
2022-11-30,77.81
2022-12-01,81.31
2022-12-02,80.85
2022-12-05,74.32
2022-12-06,71.28
2022-12-07,67.17
2022-12-08,71.58
2022-12-09,62.92
2022-12-12,77.05
2022-12-13,85.41
2022-12-14,109.73
2022-12-15,106.53
2022-12-16,105.47
2022-12-19,103.95
2022-12-20,106.99
2022-12-21,103.34
2022-12-22,101.82
2022-12-23,86.17
2022-12-27,70.36
2022-12-28,67.48
2022-12-29,73.25
2022-12-30,76.14
2023-01-03,77.81
2023-01-04,80.24
2023-01-05,74.62
2023-01-06,76.9
2023-01-09,74.01
2023-01-10,79.03
2023-01-11,80.85
2023-01-12,81.0
2023-01-13,96.96
2023-01-17,105.02
2023-01-18,110.18
2023-01-19,110.33
2023-01-20,110.94
2023-01-23,107.45
2023-01-24,107.14
2023-01-25,105.32
2023-01-26,115.5
2023-01-27,124.77
2023-01-30,122.04
2023-01-31,121.88
2023-02-01,122.04
2023-02-02,114.74
2023-02-03,112.77
