date,pct_chg
2022-08-09,-47.02
2022-08-10,-47.11
2022-08-11,-51.07
2022-08-12,-53.33
2022-08-15,-46.67
2022-08-16,-46.67
2022-08-17,-46.67
2022-08-18,-46.67
2022-08-19,-46.89
2022-08-22,-16.22
2022-08-23,-16.22
2022-08-24,-16.0
2022-08-25,-20.22
2022-08-26,-20.0
2022-08-29,-20.44
2022-08-30,-20.44
2022-08-31,-6.71
2022-09-01,-42.22
2022-09-02,-22.22
2022-09-06,-22.22
2022-09-07,-37.78
2022-09-08,-42.22
2022-09-09,-42.22
2022-09-12,-42.22
2022-09-13,-33.33
2022-09-14,-33.33
2022-09-15,-33.33
2022-09-16,-6.67
2022-09-19,-2.22
2022-09-20,-24.44
2022-09-21,-24.44
2022-09-22,-24.44
2022-09-23,-0.0
2022-09-26,-0.0
2022-09-27,-0.0
2022-09-28,-0.0
2022-09-29,-6.67
2022-09-30,-6.67
2022-10-03,-6.67
2022-10-04,-6.67
2022-10-05,-30.62
2022-10-06,-35.91
2022-10-07,-33.42
2022-10-10,-33.33
2022-10-11,-33.33
2022-10-12,-33.33
2022-10-13,-33.33
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-33.33
2022-10-20,-42.22
2022-10-21,-42.22
2022-10-24,-42.22
2022-10-25,-33.33
2022-10-26,-55.56
2022-10-27,-54.09
2022-10-28,-54.22
2022-10-31,-54.22
2022-11-01,-54.22
2022-11-02,-55.51
2022-11-03,-55.56
2022-11-04,-55.56
2022-11-07,-55.56
2022-11-08,-51.11
2022-11-09,-51.07
2022-11-10,-51.11
2022-11-11,-50.67
2022-11-14,-50.67
2022-11-15,-50.67
2022-11-16,-50.67
2022-11-17,-59.56
2022-11-18,-59.56
2022-11-21,-59.56
2022-11-22,-55.56
2022-11-23,-55.56
2022-11-25,-55.56
2022-11-28,-55.56
2022-11-29,-55.56
2022-11-30,-55.56
2022-12-01,-55.56
2022-12-02,-68.84
2022-12-05,-68.89
2022-12-06,-68.89
2022-12-07,-55.56
2022-12-08,-55.56
2022-12-09,-61.33
2022-12-12,-61.33
2022-12-13,-61.33
2022-12-14,-61.33
2022-12-15,-58.22
2022-12-16,-61.07
2022-12-19,-72.44
2022-12-20,-72.44
2022-12-21,-72.44
2022-12-22,-66.67
2022-12-23,-66.67
2022-12-27,-82.22
2022-12-28,-84.0
2022-12-29,-75.56
2022-12-30,-75.38
2023-01-03,-75.56
2023-01-04,-75.56
2023-01-05,-64.44
2023-01-06,-68.89
2023-01-09,-68.89
2023-01-10,-82.22
2023-01-11,-68.89
2023-01-12,-68.89
2023-01-13,-68.89
2023-01-17,-68.89
2023-01-18,-68.89
2023-01-19,-68.89
2023-01-20,-68.89
2023-01-23,-68.89
2023-01-24,-69.02
2023-01-25,-68.89
2023-01-26,-68.89
2023-01-27,-68.89
2023-01-30,-68.89
2023-01-31,-68.93
2023-02-01,-68.89
2023-02-02,-73.33
2023-02-03,-68.89
