date,pct_chg
2021-03-05,15.17
2021-03-08,15.0
2021-03-09,12.24
2021-03-10,12.24
2021-03-11,13.71
2021-03-12,14.31
2021-03-15,21.81
2021-03-16,23.62
2021-03-17,33.45
2021-03-18,33.45
2021-03-19,33.45
2021-03-22,33.45
2021-03-23,33.45
2021-03-24,33.45
2021-03-25,6.12
2021-03-26,6.12
2021-03-29,9.87
2021-03-30,9.87
2021-03-31,9.87
2021-04-01,9.87
2021-04-05,10.34
2021-04-06,8.62
2021-04-07,11.21
2021-04-08,11.21
2021-04-09,11.21
2021-04-12,11.21
2021-04-13,7.76
2021-04-14,4.48
2021-04-15,8.62
2021-04-16,8.62
2021-04-19,0.69
2021-04-20,-1.38
2021-04-21,2.76
2021-04-22,2.76
2021-04-23,2.76
2021-04-26,4.14
2021-04-27,3.79
2021-04-28,3.79
2021-04-29,3.79
2021-04-30,3.79
2021-05-03,3.79
2021-05-04,-1.12
2021-05-05,-1.12
2021-05-06,-2.24
2021-05-07,-2.24
2021-05-10,-4.48
2021-05-11,-3.92
2021-05-12,-5.09
2021-05-13,-5.09
2021-05-14,-5.09
2021-05-17,-5.09
2021-05-18,-5.09
2021-05-19,-4.74
2021-05-20,-5.26
2021-05-21,7.36
2021-05-24,-2.54
2021-05-25,-2.54
2021-05-26,-1.03
2021-05-27,-2.59
2021-05-28,-2.59
2021-06-01,1.47
2021-06-02,6.12
2021-06-03,7.33
2021-06-04,7.33
2021-06-07,7.33
2021-06-08,6.55
2021-06-09,7.16
2021-06-10,7.16
2021-06-11,12.07
2021-06-14,12.32
2021-06-15,12.93
2021-06-16,12.93
2021-06-17,13.79
2021-06-18,13.79
2021-06-21,13.79
2021-06-22,7.76
2021-06-23,7.76
2021-06-24,7.76
2021-06-25,14.57
2021-06-28,14.57
2021-06-29,14.57
2021-06-30,17.33
2021-07-01,17.33
2022-01-31,17.33
2022-02-01,17.33
2022-02-02,17.33
2022-02-03,17.33
2022-02-04,17.33
2022-02-07,17.33
2022-02-08,17.33
2022-02-09,17.33
