date,pct_chg
2022-06-23,-8.21
2022-06-24,-8.21
2022-06-27,-8.21
2022-06-28,-8.21
2022-06-29,-9.91
2022-06-30,-9.91
2022-07-01,-9.91
2022-07-05,-9.91
2022-07-06,-9.91
2022-07-07,-4.09
2022-07-08,-4.09
2022-07-11,-4.09
2022-07-12,-4.09
2022-07-13,-4.09
2022-07-14,-4.09
2022-07-15,-4.09
2022-07-18,-4.09
2022-07-19,-4.09
2022-07-20,-4.09
2022-07-21,-4.09
2022-07-22,-4.09
2022-07-25,-4.09
2022-07-26,-4.09
2022-07-27,-4.09
2022-07-28,2.31
2022-07-29,2.31
2022-08-01,2.31
2022-08-02,2.31
2022-08-03,2.31
2022-08-04,5.12
2022-08-05,5.12
2022-08-08,5.12
2022-08-09,5.12
2022-08-10,5.12
2022-08-11,10.95
2022-08-12,10.95
2022-08-15,10.95
2022-08-16,10.95
2022-08-17,10.95
2022-08-18,10.95
2022-08-19,10.95
2022-08-22,8.82
2022-08-23,8.82
2022-08-24,8.82
2022-08-25,11.91
2022-08-26,11.91
2022-08-29,11.91
2022-08-30,8.41
2022-08-31,8.41
2022-09-01,8.41
2022-09-02,8.41
2022-09-06,8.41
2022-09-07,8.41
2022-09-08,8.41
2022-09-09,8.41
2022-09-12,8.41
2022-09-13,8.41
2022-09-14,8.41
2022-09-15,8.41
2022-09-16,8.41
2022-09-19,8.41
2022-09-20,8.41
2022-09-21,8.41
2022-09-22,8.41
2022-09-23,8.41
2022-09-26,8.41
2022-09-27,8.41
2022-09-28,8.41
2022-09-29,-1.15
2022-09-30,-0.31
2022-10-03,-0.31
2022-10-04,-0.31
2022-10-05,-0.31
2022-10-06,-0.31
2022-10-07,-0.31
2022-10-10,-0.31
2022-10-11,-0.31
2022-10-12,-0.31
2022-10-13,-0.31
2022-10-14,-0.31
2022-10-17,-0.31
2022-10-18,-0.31
2022-10-19,-0.31
2022-10-20,2.64
2022-10-21,2.64
2022-10-24,2.64
2022-10-25,6.16
2022-10-26,6.16
2022-10-27,6.16
2022-10-28,6.16
2022-10-31,6.16
2022-11-01,6.16
2022-11-02,6.16
2022-11-03,6.16
2022-11-04,6.16
2022-11-07,6.16
2022-11-08,6.16
2022-11-09,6.16
2022-11-10,6.16
2022-11-11,6.16
2022-11-14,6.16
2022-11-15,6.16
2022-11-16,6.16
2022-11-17,6.16
2022-11-18,10.15
2022-11-21,10.15
2022-11-22,24.74
2022-11-23,24.74
2022-11-25,24.74
2022-11-28,24.74
2022-11-29,24.74
2022-11-30,24.74
2022-12-01,24.74
2022-12-02,24.74
2022-12-05,24.74
2022-12-06,19.82
2022-12-07,19.67
2022-12-08,19.67
2022-12-09,19.67
2022-12-12,19.67
2022-12-13,19.67
2022-12-14,21.63
2022-12-15,21.63
2022-12-16,21.63
2022-12-19,21.63
2022-12-20,18.62
2022-12-21,18.62
2022-12-22,18.62
2022-12-23,18.62
2022-12-27,18.62
2022-12-28,18.62
2022-12-29,18.62
2022-12-30,18.62
2023-01-03,18.62
2023-01-04,18.62
2023-01-05,18.62
2023-01-06,18.62
2023-01-09,24.08
2023-01-10,24.08
2023-01-11,24.08
2023-01-12,24.08
2023-01-13,24.08
2023-01-17,24.08
2023-01-18,24.08
2023-01-19,24.08
2023-01-20,24.08
2023-01-23,24.08
2023-01-24,24.08
2023-01-25,24.08
2023-01-26,23.71
2023-01-27,22.86
2023-01-30,22.86
2023-02-01,22.86
2023-02-02,24.0
2023-02-03,24.0
