date,pct_chg
2022-10-25,-84.13
2022-10-26,-82.88
2022-10-27,-82.63
2022-10-28,-82.75
2022-10-31,-84.25
2022-11-01,-84.63
2022-11-02,-82.88
2022-11-03,-83.5
2022-11-04,-82.38
2022-11-07,-82.5
2022-11-08,-83.13
2022-11-09,-83.89
2022-11-10,-83.38
2022-11-11,-82.0
2022-11-14,-81.63
2022-11-15,-78.5
2022-11-16,-80.0
2022-11-17,-79.23
2022-11-18,-77.75
2022-11-21,-81.38
2022-11-22,-80.63
2022-11-23,-81.88
2022-11-25,-82.31
2022-11-28,-84.0
2022-11-29,-82.88
2022-11-30,-82.38
2022-12-01,-82.75
2022-12-02,-82.08
2022-12-05,-80.75
2022-12-06,-82.13
2022-12-07,-83.5
2022-12-08,-82.28
2022-12-09,-81.88
2022-12-12,-81.94
2022-12-13,-82.5
2022-12-14,-82.13
2022-12-15,-83.5
2022-12-16,-83.5
2022-12-19,-83.88
2022-12-20,-84.13
2022-12-21,-83.75
2022-12-22,-84.38
2022-12-23,-85.38
2022-12-27,-84.88
2022-12-28,-85.45
2022-12-29,-85.13
2022-12-30,-84.63
2023-01-03,-84.07
2023-01-04,-82.88
2023-01-05,-80.75
2023-01-06,-81.5
2023-01-09,-81.63
2023-01-10,-80.88
2023-01-11,-80.88
2023-01-12,-81.5
2023-01-13,-80.38
2023-01-17,-81.13
2023-01-18,-81.0
2023-01-19,-80.63
2023-01-20,-80.75
2023-01-23,-80.38
2023-01-24,-80.63
2023-01-25,-80.75
2023-01-26,-81.75
2023-01-27,-81.25
2023-01-30,-82.13
2023-01-31,-82.0
2023-02-01,-82.0
2023-02-02,-81.75
2023-02-03,-80.5
