date,pct_chg
2022-11-17,-49.7
2022-11-18,-49.55
2022-11-21,-49.99
2022-11-22,-49.98
2022-11-23,-49.33
2022-11-25,-49.43
2022-11-28,-51.64
2022-11-29,-52.44
2022-11-30,-51.03
2022-12-01,-50.73
2022-12-02,-51.03
2022-12-05,-51.7
2022-12-06,-51.74
2022-12-07,-51.4
2022-12-08,-49.68
2022-12-09,-49.95
2022-12-12,-48.58
2022-12-13,-48.07
2022-12-14,-49.39
2022-12-15,-51.59
2022-12-16,-51.81
2022-12-19,-52.86
2022-12-20,-52.85
2022-12-21,-53.55
2022-12-22,-53.58
2022-12-23,-53.3
2022-12-27,-51.87
2022-12-28,-52.81
2022-12-29,-50.98
2022-12-30,-51.36
2023-01-03,-52.04
2023-01-04,-51.47
2023-01-05,-50.55
2023-01-06,-48.31
2023-01-09,-48.84
2023-01-10,-47.8
2023-01-11,-47.11
2023-01-12,-46.59
2023-01-13,-47.06
2023-01-17,-47.32
2023-01-18,-45.72
2023-01-19,-46.21
2023-01-20,-45.14
2023-01-23,-41.55
2023-01-24,-42.47
2023-01-25,-42.45
2023-01-26,-36.2
2023-01-27,-36.22
2023-01-30,-38.28
2023-01-31,-37.34
2023-02-01,-34.83
2023-02-02,-33.1
2023-02-03,-34.46
