date,pct_chg
2022-11-15,42.86
2022-11-16,42.86
2022-11-17,42.86
2022-11-18,42.86
2022-11-21,42.86
2022-11-22,42.86
2022-11-23,42.86
2022-11-25,42.86
2022-11-28,42.86
2022-11-29,42.86
2022-11-30,42.86
2022-12-01,42.86
2022-12-02,42.86
2022-12-05,-99.43
2022-12-06,-99.43
2022-12-07,-99.43
2022-12-08,-99.43
2022-12-09,-99.43
2022-12-12,-99.43
2022-12-13,-99.43
2022-12-14,-99.43
2022-12-15,-99.43
2022-12-16,42.86
2022-12-19,42.86
2022-12-20,42.86
2022-12-21,142.86
2022-12-22,171.43
2022-12-23,171.43
2022-12-27,-42.86
2022-12-28,-42.86
2022-12-29,-42.86
2022-12-30,-28.57
2023-01-03,85.71
2023-01-04,142.86
2023-01-05,171.43
2023-01-06,171.43
2023-01-09,28.86
2023-01-10,236.86
2023-01-11,200.0
2023-01-12,185.71
2023-01-13,185.71
2023-01-17,131.43
2023-01-18,142.86
2023-01-19,157.14
2023-01-20,58.57
2023-01-23,58.57
2023-01-24,58.57
2023-01-25,58.57
2023-01-26,60.29
2023-01-27,60.29
2023-01-30,257.14
2023-01-31,64.86
2023-02-01,45.71
2023-02-02,45.71
2023-02-03,157.14
