date,pct_chg
2022-07-05,-20.9
2022-07-06,-21.38
2022-07-07,-20.1
2022-07-08,-20.57
2022-07-11,-20.72
2022-07-12,-21.38
2022-07-13,-21.27
2022-07-14,-21.63
2022-07-15,-18.27
2022-07-18,-18.23
2022-07-19,-15.19
2022-07-20,-14.97
2022-07-21,-14.64
2022-07-22,-14.71
2022-07-25,-14.09
2022-07-26,-12.19
2022-07-27,-9.99
2022-07-28,-7.8
2022-07-29,-5.89
2022-08-01,-4.8
2022-08-02,-8.97
2022-08-03,-10.8
2022-08-04,-9.08
2022-08-05,-7.65
2022-08-08,-6.92
2022-08-09,-9.63
2022-08-10,-8.49
2022-08-11,-7.32
2022-08-12,-5.12
2022-08-15,-4.61
2022-08-16,-3.37
2022-08-17,-4.9
2022-08-18,-3.11
2022-08-19,-3.44
2022-08-22,-5.64
2022-08-23,-4.72
2022-08-24,-3.22
2022-08-25,-2.09
2022-08-26,-4.72
2022-08-29,-4.25
2022-08-30,-6.84
2022-08-31,-7.43
2022-09-01,-8.53
2022-09-02,-10.43
2022-09-06,-11.24
2022-09-07,-10.98
2022-09-08,-10.54
2022-09-09,-7.5
2022-09-12,-7.54
2022-09-13,-11.68
2022-09-14,-12.63
2022-09-15,-11.57
2022-09-16,-12.52
2022-09-19,-11.97
2022-09-20,-12.74
2022-09-21,-13.25
2022-09-22,-17.39
2022-09-23,-20.13
2022-09-26,-23.21
2022-09-27,-23.76
2022-09-28,-21.41
2022-09-29,-22.22
2022-09-30,-21.41
2022-10-03,-16.98
2022-10-04,-14.31
2022-10-05,-14.97
2022-10-06,-14.42
2022-10-07,-17.83
2022-10-10,-16.51
2022-10-11,-17.06
2022-10-12,-16.51
2022-10-13,-11.46
2022-10-14,-13.69
2022-10-17,-10.91
2022-10-18,-9.77
2022-10-19,-9.63
2022-10-20,-11.57
2022-10-21,-8.78
2022-10-24,-7.58
2022-10-25,-3.59
2022-10-26,-2.82
2022-10-27,-1.98
2022-10-28,-0.26
2022-10-31,-1.21
2022-11-01,9.55
2022-11-02,9.22
2022-11-03,13.29
2022-11-04,19.03
2022-11-07,19.33
2022-11-08,23.06
2022-11-09,18.85
2022-11-10,21.23
2022-11-11,17.57
2022-11-14,12.45
2022-11-15,14.2
2022-11-16,12.63
2022-11-17,13.95
2022-11-18,18.59
2022-11-21,16.73
2022-11-22,16.16
2022-11-23,18.23
2022-11-25,18.05
2022-11-28,17.64
2022-11-29,15.01
2022-11-30,19.88
2022-12-01,18.92
2022-12-02,19.8
2022-12-05,15.89
2022-12-06,18.96
2022-12-07,18.34
2022-12-08,18.34
2022-12-09,15.12
2022-12-12,15.52
2022-12-13,16.87
2022-12-14,16.73
2022-12-15,13.58
2022-12-16,13.51
2022-12-19,13.32
2022-12-20,11.53
2022-12-21,16.4
2022-12-22,18.16
2022-12-23,19.84
2022-12-27,20.24
2022-12-28,17.57
2022-12-29,19.55
2022-12-30,20.06
2023-01-03,22.44
2023-01-04,22.11
2023-01-05,15.7
2023-01-06,17.06
2023-01-09,17.83
2023-01-10,20.5
2023-01-11,20.13
2023-01-12,21.41
2023-01-13,23.98
2023-01-17,18.41
2023-01-18,16.58
2023-01-19,15.12
2023-01-20,17.28
2023-01-23,19.77
2023-01-24,25.0
2023-01-25,22.73
2023-01-26,23.5
2023-01-27,26.28
2023-01-30,26.17
2023-01-31,33.2
2023-02-01,34.11
2023-02-02,32.94
2023-02-03,34.92
