date,pct_chg
2022-08-10,-33.48
2022-08-11,-35.4
2022-08-12,-32.36
2022-08-18,-32.36
2022-08-19,-32.36
2022-08-23,-35.17
2022-08-24,-35.17
2022-08-25,-35.17
2022-09-07,-41.83
2022-09-08,-41.83
2022-09-09,-41.83
2022-09-13,-41.83
2022-10-10,-41.83
2022-10-11,-41.94
2022-10-12,-41.94
2022-10-13,-53.1
2022-10-14,-48.93
2022-10-17,-55.47
2022-10-18,-57.27
2022-10-19,-51.52
2022-10-20,-55.58
2022-10-25,-61.44
2022-10-26,-55.13
2022-10-27,-55.69
2022-10-28,-50.39
2022-10-31,-50.85
2022-11-02,-51.18
2022-11-03,-43.86
2022-11-04,-43.86
2022-11-07,-43.86
2022-11-08,-49.38
2022-11-09,-56.03
2022-11-10,-56.03
2022-11-11,-53.78
2022-11-14,-56.03
2022-11-15,-56.03
2022-11-17,-60.26
2022-11-18,-55.36
2022-11-21,-62.23
2022-11-22,-61.16
2022-12-05,-62.23
2022-12-06,-62.23
2022-12-16,-64.49
2022-12-19,-66.18
2022-12-22,-70.69
2022-12-27,-70.12
2022-12-28,-66.4
2022-12-29,-66.07
2023-01-03,-65.05
2023-01-04,-66.18
2023-01-05,-68.32
2023-01-06,-62.23
2023-01-09,-62.23
2023-01-10,-66.18
2023-01-11,-66.18
2023-01-12,-67.87
2023-01-13,-66.4
2023-01-17,-66.52
2023-01-18,-66.97
2023-01-19,-66.97
2023-01-20,-66.18
2023-01-23,-66.74
2023-01-24,-60.77
2023-01-25,-57.72
2023-01-26,-57.95
2023-01-31,-60.54
2023-02-01,-57.84
