date,pct_chg
2022-09-30,-16.56
2022-10-03,-13.96
2022-10-04,-10.92
2022-10-05,-11.99
2022-10-06,-13.47
2022-10-07,-14.36
2022-10-10,-12.48
2022-10-11,-11.48
2022-10-12,-12.21
2022-10-13,-7.04
2022-10-14,-10.59
2022-10-17,-8.58
2022-10-18,-8.98
2022-10-19,-8.12
2022-10-20,-8.52
2022-10-21,-5.19
2022-10-24,-5.62
2022-10-25,-4.01
2022-10-26,-3.66
2022-10-27,-7.18
2022-10-28,-5.94
2022-10-31,-5.16
2022-11-01,-5.7
2022-11-02,-1.77
2022-11-03,-1.29
2022-11-04,0.56
2022-11-07,2.98
2022-11-08,1.72
2022-11-09,-4.81
2022-11-10,-0.59
2022-11-11,0.19
2022-11-14,0.67
2022-11-15,2.47
2022-11-16,0.05
2022-11-17,0.99
2022-11-18,-0.97
2022-11-21,0.89
2022-11-22,2.42
2022-11-23,2.07
2022-11-25,0.62
2022-11-28,0.56
2022-11-29,1.16
2022-11-30,3.52
2022-12-01,-0.32
2022-12-02,-2.1
2022-12-05,-5.73
2022-12-06,-4.6
2022-12-07,-5.0
2022-12-08,-4.79
2022-12-09,-5.08
2022-12-12,-4.76
2022-12-13,-5.83
2022-12-14,-6.91
2022-12-15,-8.69
2022-12-16,-8.63
2022-12-19,-5.62
2022-12-20,-4.92
2022-12-21,-3.12
2022-12-22,-4.46
2022-12-23,-3.15
2022-12-27,-1.48
2022-12-28,-5.7
2022-12-29,-4.71
2022-12-30,-5.92
2023-01-03,-8.66
2023-01-04,-8.66
2023-01-05,-10.0
2023-01-06,-7.15
2023-01-09,-8.39
2023-01-10,-7.88
2023-01-11,-6.35
2023-01-12,-4.84
2023-01-13,-3.09
2023-01-17,-1.56
2023-01-18,-3.87
2023-01-19,-3.95
2023-01-20,-3.74
2023-01-23,-3.58
2023-01-24,-3.66
2023-01-25,-1.94
2023-01-26,-0.62
2023-01-27,-2.96
2023-01-30,-3.93
2023-01-31,-1.1
2023-02-01,0.08
2023-02-02,1.21
2023-02-03,1.8
