date,pct_chg
2022-07-18,-46.98
2022-07-19,-45.3
2022-07-20,-45.3
2022-07-21,-55.19
2022-07-22,-56.2
2022-07-25,-54.67
2022-07-26,-59.33
2022-07-27,-57.15
2022-07-28,-55.78
2022-07-29,-55.16
2022-08-01,-53.82
2022-08-02,-53.56
2022-08-03,-53.56
2022-08-04,-50.4
2022-08-05,-50.4
2022-08-08,-51.43
2022-08-09,-53.95
2022-08-10,-52.63
2022-08-11,-50.94
2022-08-12,-50.94
2022-08-15,-48.61
2022-08-16,-49.6
2022-08-17,-51.98
2022-08-18,-53.8
2022-08-19,-53.3
2022-08-22,-53.3
2022-08-23,-55.74
2022-08-24,-56.33
2022-08-25,-56.33
2022-08-26,-57.98
2022-08-29,-59.59
2022-08-30,-58.48
2022-08-31,-58.48
2022-09-01,-61.71
2022-09-02,-62.03
2022-09-06,-59.78
2022-09-07,-59.46
2022-09-08,-59.26
2022-09-09,-59.26
2022-09-12,-54.93
2022-09-13,-56.97
2022-09-14,-58.84
2022-09-15,-59.38
2022-09-16,-58.42
2022-09-19,-58.42
2022-09-20,-58.42
2022-09-21,-58.42
2022-09-22,-58.42
2022-09-23,-64.95
2022-09-26,-64.95
2022-09-27,-63.73
2022-09-28,-64.35
2022-09-29,-64.35
2022-09-30,-64.35
2022-10-03,-64.71
2022-10-04,-61.77
2022-10-05,-61.77
2022-10-06,-61.77
2022-10-07,-66.19
2022-10-10,-65.68
2022-10-11,-66.58
2022-10-12,-66.58
2022-10-13,-65.7
2022-10-14,-65.31
2022-10-17,-65.31
2022-10-18,-65.31
2022-10-19,-65.62
2022-10-20,-66.58
2022-10-21,-66.87
2022-10-24,-65.94
2022-10-25,-65.94
2022-10-26,-65.94
2022-10-27,-65.94
2022-10-28,-66.89
2022-10-31,-66.6
2022-11-01,-65.28
2022-11-02,-65.28
2022-11-03,-65.28
2022-11-04,-65.78
2022-11-07,-63.22
2022-11-08,-62.7
2022-11-09,-63.34
2022-11-10,-60.08
2022-11-11,-52.91
2022-11-14,-52.91
2022-11-15,-56.27
2022-11-16,-56.27
2022-11-17,-56.27
2022-11-18,-56.27
2022-11-21,-59.1
2022-11-22,-59.1
2022-11-23,-59.1
2022-11-25,-59.1
2022-11-28,-59.1
2022-11-29,-59.1
2022-11-30,-59.1
2022-12-01,-57.03
2022-12-02,-56.41
2022-12-05,-57.03
2022-12-06,-57.03
2022-12-07,-56.4
2022-12-08,-56.4
2022-12-09,-58.01
2022-12-12,-60.01
2022-12-13,-58.35
2022-12-14,-58.35
2022-12-15,-63.14
2022-12-16,-64.38
2022-12-19,-64.38
2022-12-20,-64.38
2022-12-21,-61.58
2022-12-22,-61.58
2022-12-23,-61.58
2022-12-27,-63.83
2022-12-28,-64.36
2022-12-29,-64.36
2022-12-30,-64.58
2023-01-03,-64.58
2023-01-04,-64.58
2023-01-05,-58.76
2023-01-06,-58.76
2023-01-09,-58.76
2023-01-10,-58.76
2023-01-11,-58.76
2023-01-12,-58.76
2023-01-13,-52.09
2023-01-17,-55.19
2023-01-18,-55.19
2023-01-19,-58.86
2023-01-20,-58.42
2023-01-23,-58.86
2023-01-24,-59.43
2023-01-25,-59.43
2023-01-26,-58.24
2023-01-27,-58.69
2023-01-30,-60.16
2023-01-31,-60.16
2023-02-01,-62.02
2023-02-02,-57.68
2023-02-03,-57.68
