date,pct_chg
2022-03-15,-13.95
2022-03-16,-11.89
2022-03-17,-11.65
2022-03-18,-9.52
2022-03-21,-10.0
2022-03-22,-7.35
2022-03-23,-8.28
2022-03-24,-6.84
2022-03-25,-6.15
2022-03-28,-11.92
2022-03-29,-9.66
2022-03-30,-11.58
2022-03-31,-14.19
2022-04-01,-13.92
2022-04-04,-11.31
2022-04-05,-15.98
2022-04-06,-17.8
2022-04-07,-20.69
2022-04-08,-16.08
2022-04-11,-16.08
2022-04-12,-16.08
2022-04-13,-16.08
2022-04-14,-16.08
2022-05-19,-16.08
2022-05-24,-16.08
2022-05-25,-16.08
2022-06-06,-16.08
2022-06-07,-16.08
2022-06-29,-16.08
2022-07-01,-16.08
2022-07-06,-16.08
2022-07-07,-16.08
2022-07-11,-16.08
2022-07-15,-16.08
2022-07-18,-16.08
2022-07-19,-16.08
2022-07-29,-16.08
2022-08-03,-16.08
2022-08-04,-16.08
2022-08-05,-16.08
2022-08-09,-16.08
2022-08-25,-16.08
2022-08-26,-16.08
2022-09-07,-16.08
2022-09-08,-16.08
2022-09-12,-16.08
2022-09-16,-16.08
