date,pct_chg
2022-10-27,-21.57
2022-10-28,-23.27
2022-10-31,-22.42
2022-11-01,-22.34
2022-11-02,-19.1
2022-11-03,-23.02
2022-11-04,-17.31
2022-11-07,-18.16
2022-11-08,-17.31
2022-11-09,-22.42
2022-11-10,-19.01
2022-11-11,-21.57
2022-11-14,-27.28
2022-11-15,-17.31
2022-11-16,-18.24
2022-11-17,-17.31
2022-11-18,-22.42
2022-11-21,-22.42
2022-11-22,-25.83
2022-11-23,-31.8
2022-11-25,-30.09
2022-11-28,-28.39
2022-11-29,-31.63
2022-11-30,-33.33
2022-12-01,-40.32
2022-12-02,-37.85
2022-12-05,-38.62
2022-12-06,-41.35
2022-12-07,-42.88
2022-12-08,-44.67
2022-12-09,-57.37
2022-12-12,-48.85
2022-12-13,-48.85
2022-12-14,-53.03
2022-12-15,-47.23
2022-12-16,-51.07
2022-12-19,-55.16
2022-12-20,-53.11
2022-12-21,-51.92
2022-12-22,-53.96
2022-12-23,-54.39
2022-12-27,-53.11
2022-12-28,-52.17
2022-12-29,-51.66
2022-12-30,-56.52
2023-01-03,-54.82
2023-01-04,-52.69
2023-01-05,-48.85
2023-01-06,-51.41
2023-01-09,-53.11
2023-01-10,-51.41
2023-01-11,-52.6
2023-01-12,-50.9
2023-01-13,-53.62
2023-01-17,-49.62
2023-01-18,-48.0
2023-01-19,-44.5
2023-01-20,-42.37
2023-01-23,-48.51
2023-01-24,-48.68
2023-01-25,-46.46
2023-01-26,-50.55
2023-01-27,-46.38
2023-01-30,-48.85
2023-01-31,-46.21
2023-02-01,-44.67
2023-02-02,-46.29
2023-02-03,-50.13
