date,pct_chg
2022-09-22,-52.02
2022-09-23,-53.09
2022-09-26,-54.47
2022-09-27,-54.36
2022-09-28,-51.49
2022-09-29,-51.06
2022-09-30,-48.94
2022-10-03,-51.38
2022-10-04,-50.0
2022-10-05,-51.06
2022-10-06,-51.7
2022-10-07,-51.86
2022-10-10,-52.45
2022-10-11,-52.13
2022-10-12,-52.77
2022-10-13,-52.77
2022-10-14,-54.04
2022-10-17,-53.62
2022-10-18,-53.3
2022-10-19,-57.98
2022-10-20,-58.94
2022-10-21,-62.66
2022-10-24,-63.19
2022-10-25,-62.55
2022-10-26,-62.77
2022-10-27,-62.55
2022-10-28,-61.91
2022-10-31,-58.3
2022-11-01,-58.4
2022-11-02,-60.96
2022-11-03,-63.3
2022-11-04,-63.19
2022-11-07,-62.45
2022-11-08,-62.34
2022-11-09,-66.06
2022-11-10,-60.74
2022-11-11,-57.87
2022-11-14,-59.26
2022-11-15,-59.79
2022-11-16,-59.79
2022-11-17,-60.85
2022-11-18,-60.43
2022-11-21,-58.94
2022-11-22,-59.57
2022-11-23,-59.15
2022-11-25,-59.89
2022-11-28,-59.68
2022-11-29,-59.68
2022-11-30,-52.13
2022-12-01,-52.23
2022-12-02,-53.4
2022-12-05,-53.19
2022-12-06,-53.4
2022-12-07,-54.36
2022-12-08,-53.19
2022-12-09,-54.15
2022-12-12,-52.77
2022-12-13,-53.51
2022-12-14,-51.17
2022-12-15,-51.7
2022-12-16,-52.55
2022-12-19,-53.3
2022-12-20,-53.3
2022-12-21,-52.34
2022-12-22,-51.91
2022-12-23,-51.38
2022-12-27,-50.85
2022-12-28,-50.85
2022-12-29,-49.68
2022-12-30,-47.34
2023-01-03,-49.89
2023-01-04,-50.0
2023-01-05,-50.64
2023-01-06,-49.15
2023-01-09,-49.04
2023-01-10,-47.55
2023-01-11,-47.34
2023-01-12,-46.6
2023-01-13,-47.77
2023-01-17,-40.43
2023-01-18,-45.0
2023-01-19,-36.06
2023-01-20,-36.49
2023-01-23,-34.79
2023-01-24,-32.66
2023-01-25,-36.17
2023-01-26,-36.49
2023-01-27,-36.06
2023-01-30,-35.96
2023-01-31,-35.43
2023-02-01,-35.74
2023-02-02,-37.23
2023-02-03,-34.04
