date,pct_chg
2022-08-15,-17.01
2022-08-16,-61.83
2022-08-17,-61.83
2022-08-18,-58.09
2022-08-19,-58.09
2022-08-22,-58.92
2022-08-23,-61.83
2022-08-24,-61.83
2022-08-25,-61.83
2022-08-26,-61.83
2022-08-29,-60.17
2022-08-30,-60.17
2022-08-31,-60.17
2022-09-01,-60.17
2022-09-02,-60.17
2022-09-06,-62.66
2022-09-07,-42.32
2022-09-08,-42.32
2022-09-09,-42.32
2022-09-12,-42.32
2022-09-13,-42.32
2022-09-14,-42.32
2022-09-15,-42.32
2022-09-16,-62.66
2022-09-19,-62.66
2022-09-20,-62.24
2022-09-21,-62.24
2022-09-22,-62.24
2022-09-23,-62.24
2022-09-26,-62.24
2022-09-27,-62.24
2022-09-28,-62.24
2022-09-29,-62.24
2022-09-30,-62.66
2022-10-03,-62.66
2022-10-04,-62.66
2022-10-05,-62.66
2022-10-06,-62.66
2022-10-07,-62.66
2022-10-10,-66.39
2022-10-11,-66.8
2022-10-12,-79.67
2022-10-13,-79.67
2022-10-14,-79.67
2022-10-17,-79.67
2022-10-18,-72.61
2022-10-19,-73.03
2022-10-20,-73.03
2022-10-21,-54.77
2022-10-24,-69.71
2022-10-25,-69.71
2022-10-26,-57.68
2022-10-27,-38.59
2022-10-28,-38.59
2022-11-01,-38.59
2022-11-02,-68.88
2022-11-03,-68.88
2022-11-04,-68.88
2022-11-07,-68.88
2022-11-08,-50.21
2022-11-09,-68.88
2022-11-10,-68.88
2022-11-11,-68.88
2022-11-14,-68.88
2022-11-15,-68.88
2022-11-16,-68.88
2022-11-17,-68.88
2022-11-18,-68.88
2022-11-21,-68.88
2022-11-22,-68.88
2022-11-23,-68.88
2022-11-25,-68.88
2022-11-28,-68.88
2022-11-29,-68.88
2022-12-02,-67.63
2022-12-05,-68.05
2022-12-06,-68.05
2022-12-07,-68.05
2022-12-08,-67.63
2022-12-09,-67.63
2022-12-12,-68.05
2022-12-13,-68.05
2022-12-14,-68.05
2022-12-15,-68.05
2022-12-16,-79.25
2022-12-19,-78.42
2022-12-20,-74.27
2022-12-21,-74.27
2022-12-22,-78.01
2022-12-23,-78.01
2022-12-27,-78.01
2022-12-28,-78.01
2022-12-29,-52.28
2022-12-30,-78.01
2023-01-03,-78.01
2023-01-05,-78.01
2023-01-06,-78.01
2023-01-09,-78.01
2023-01-10,-78.01
2023-01-11,-78.42
2023-01-12,-78.42
2023-01-13,-74.27
2023-01-17,-78.42
2023-01-18,-78.42
2023-01-19,-78.42
2023-01-20,-78.42
2023-01-23,-78.42
2023-01-24,-78.42
2023-01-25,-78.42
2023-01-26,-79.25
2023-01-27,-79.25
2023-01-30,-79.25
2023-01-31,-79.25
2023-02-01,-79.25
2023-02-02,-79.25
