date,pct_chg
2022-10-07,0.05
2022-10-10,0.05
2022-10-11,0.05
2022-10-12,0.05
2022-10-13,0.05
2022-10-14,0.05
2022-10-17,0.05
2022-10-18,0.05
2022-10-19,0.05
2022-10-20,0.05
2022-10-21,0.05
2022-10-24,0.05
2022-10-25,0.05
2022-10-26,0.05
2022-10-27,0.05
2022-10-28,0.05
2022-11-01,0.05
2022-11-02,0.05
2022-11-03,0.05
2022-11-04,0.05
2022-11-07,0.05
2022-11-08,0.05
2022-11-09,0.05
2022-11-10,0.05
2022-11-11,0.05
2022-11-14,0.05
2022-11-15,0.05
2022-11-16,0.05
2022-11-17,0.05
2022-11-18,0.05
2022-11-21,0.05
2022-11-22,0.05
2022-11-23,0.05
2022-11-25,0.05
2022-11-28,0.05
2022-11-29,0.05
2022-12-05,32.84
2022-12-06,0.05
2022-12-07,0.05
2022-12-08,0.05
2022-12-09,0.05
2022-12-12,0.05
2022-12-13,0.05
2022-12-14,0.05
2022-12-15,0.05
2022-12-16,0.05
2022-12-19,0.05
2022-12-20,0.05
2022-12-21,0.05
2022-12-22,0.05
2022-12-23,39.55
2022-12-27,39.55
2022-12-28,39.55
2022-12-29,39.55
2022-12-30,39.55
2023-01-03,39.55
2023-01-04,39.55
2023-01-05,39.55
2023-01-06,39.55
2023-01-09,39.55
2023-01-10,39.55
2023-01-11,39.55
2023-01-12,39.55
2023-01-13,39.55
2023-01-17,39.55
2023-01-18,39.55
2023-01-19,30.65
2023-01-20,30.65
2023-01-23,30.65
2023-01-24,30.65
2023-01-25,30.65
2023-01-26,30.65
2023-01-27,30.65
2023-01-30,30.65
2023-02-01,30.65
2023-02-02,30.65
