date,pct_chg
2022-04-25,-37.57
2022-04-26,-29.51
2022-04-27,-35.56
2022-04-28,-35.56
2022-04-29,-32.36
2022-05-02,-34.65
2022-05-03,-33.54
2022-05-04,-33.54
2022-05-05,-32.57
2022-05-06,-31.6
2022-05-09,-31.46
2022-05-10,-31.74
2022-05-11,-28.19
2022-05-12,-31.6
2022-05-13,-30.21
2022-05-16,-29.51
2022-05-17,-30.21
2022-05-18,-29.31
2022-05-19,-32.67
2022-05-20,-32.67
2022-05-23,-31.67
2022-05-24,-29.69
2022-05-25,-29.69
2022-05-26,-25.75
2022-05-27,-22.99
2022-05-31,-23.44
2022-06-01,-20.66
2022-06-02,-19.88
2022-06-03,-18.68
2022-06-06,-17.85
2022-06-07,-15.28
2022-06-08,-15.28
2022-06-09,-15.28
2022-06-10,-26.39
2022-06-13,-21.87
2022-06-14,-23.96
2022-06-15,-24.37
2022-06-16,-24.37
2022-06-17,-25.41
2022-06-21,-29.51
2022-06-22,-29.51
2022-06-23,-29.51
2022-06-24,-28.3
2022-06-27,-23.68
2022-06-28,-23.68
2022-06-29,-26.39
2022-06-30,-26.39
2022-07-01,-26.39
2022-07-05,-37.15
2022-07-06,-34.24
2022-07-07,-34.24
2022-07-08,-29.51
2022-07-11,-28.16
2022-07-12,-28.16
2022-07-13,-28.16
2022-07-14,-30.9
2022-07-15,-29.37
2022-07-18,-29.86
2022-07-19,-24.79
2022-07-20,-24.79
2022-07-21,-24.79
2022-07-22,-23.44
2022-07-25,-23.09
2022-07-26,-21.28
2022-07-27,-21.28
2022-07-28,-21.28
2022-07-29,-21.28
2022-08-01,-21.28
2022-08-02,-19.27
2022-08-03,-19.27
2022-08-04,-19.1
2022-08-05,-22.92
2022-08-08,-22.05
2022-08-09,-23.96
2022-08-10,-22.22
2022-08-11,-21.53
2022-08-12,-22.4
2022-08-15,-22.4
2022-08-16,-22.4
2022-08-17,-22.4
2022-08-18,-22.29
2022-08-19,-26.35
2022-08-22,-30.03
2022-08-23,-32.29
2022-08-24,-29.69
2022-08-25,-32.29
2022-08-26,-26.09
2022-08-29,-28.92
2022-08-30,-31.26
2022-08-31,-28.84
2022-09-01,-29.17
2022-09-02,-29.17
2022-09-06,-31.6
2022-09-07,-31.6
2022-09-08,-27.08
2022-09-09,-25.87
2022-09-12,-21.18
2022-09-13,-31.87
2022-09-14,-31.87
2022-09-15,-30.28
2022-09-16,-34.86
2022-09-19,-16.94
2022-09-20,-21.87
2022-09-21,-23.4
2022-09-22,-23.26
2022-09-23,-23.4
2022-09-26,-22.92
2022-09-27,-22.22
2022-09-28,-22.22
2022-09-29,-22.22
2022-09-30,-22.22
2022-10-03,-22.22
2022-10-04,-22.5
2022-10-05,-18.33
2022-10-06,-9.46
2022-10-07,-23.4
2022-10-10,-35.42
2022-10-11,-28.4
2022-10-14,-28.4
