date,pct_chg
2022-06-09,-26.62
2022-06-10,-30.92
2022-06-13,-33.13
2022-06-14,-32.68
2022-06-15,-31.49
2022-06-16,-33.85
2022-06-17,-32.75
2022-06-21,-31.72
2022-06-22,-31.38
2022-06-23,-33.64
2022-06-24,-30.09
2022-06-27,-31.3
2022-06-28,-30.64
2022-06-29,-31.79
2022-06-30,-32.62
2022-07-01,-31.81
2022-07-05,-32.26
2022-07-06,-32.87
2022-07-07,-31.19
2022-07-08,-31.45
2022-07-11,-31.66
2022-07-12,-31.92
2022-07-13,-33.21
2022-07-14,-34.06
2022-07-15,-30.53
2022-07-18,-29.83
2022-07-19,-28.47
2022-07-20,-29.07
2022-07-21,-29.13
2022-07-22,-29.83
2022-07-25,-28.81
2022-07-26,-30.89
2022-07-27,-29.53
2022-07-28,-29.49
2022-07-29,-28.32
2022-08-01,-29.05
2022-08-02,-30.66
2022-08-03,-29.62
2022-08-04,-30.9
2022-08-05,-29.75
2022-08-08,-29.75
2022-08-09,-29.87
2022-08-10,-27.49
2022-08-11,-25.66
2022-08-12,-24.66
2022-08-15,-24.81
2022-08-16,-24.32
2022-08-17,-25.41
2022-08-18,-24.98
2022-08-19,-26.41
2022-08-22,-28.07
2022-08-23,-28.09
2022-08-24,-28.3
2022-08-25,-26.94
2022-08-26,-29.66
2022-08-29,-30.56
2022-08-30,-30.64
2022-08-31,-30.75
2022-09-01,-30.85
2022-09-02,-31.7
2022-09-06,-32.58
2022-09-07,-31.64
2022-09-08,-28.58
2022-09-09,-27.66
2022-09-12,-26.13
2022-09-13,-29.7
2022-09-14,-30.34
2022-09-15,-28.81
2022-09-16,-30.39
2022-09-19,-29.62
2022-09-20,-30.51
2022-09-21,-31.11
2022-09-22,-33.64
2022-09-23,-35.0
2022-09-26,-36.45
2022-09-27,-37.72
2022-09-28,-35.87
2022-09-29,-36.75
2022-09-30,-35.13
2022-10-03,-33.85
2022-10-04,-30.85
2022-10-05,-31.83
2022-10-06,-33.11
2022-10-07,-33.89
2022-10-10,-34.55
2022-10-11,-35.25
2022-10-12,-35.49
2022-10-13,-31.79
2022-10-14,-32.38
2022-10-17,-31.49
2022-10-18,-30.26
2022-10-19,-30.68
2022-10-20,-32.23
2022-10-21,-28.37
2022-10-24,-25.64
2022-10-25,-23.65
2022-10-26,-24.13
2022-10-27,-24.41
2022-10-28,-22.64
2022-10-31,-22.79
2022-11-01,-23.65
2022-11-02,-25.32
2022-11-03,-26.13
2022-11-04,-24.26
2022-11-07,-24.05
2022-11-08,-24.11
2022-11-09,-25.13
2022-11-10,-21.8
2022-11-11,-21.56
2022-11-14,-23.92
2022-11-15,-23.62
2022-11-16,-25.03
2022-11-17,-25.07
2022-11-18,-23.71
2022-11-21,-23.28
2022-11-22,-21.86
2022-11-23,-21.54
2022-11-25,-20.88
2022-11-28,-22.37
2022-11-29,-21.11
2022-11-30,-19.99
2022-12-01,-20.75
2022-12-02,-21.28
2022-12-05,-25.47
2022-12-06,-25.77
2022-12-07,-25.43
2022-12-08,-25.28
2022-12-09,-24.83
2022-12-12,-23.67
2022-12-13,-24.67
2022-12-14,-26.26
2022-12-15,-27.66
2022-12-16,-27.64
2022-12-19,-27.88
2022-12-20,-28.17
2022-12-21,-26.94
2022-12-22,-26.58
2022-12-23,-26.56
2022-12-27,-25.98
2022-12-28,-26.43
2022-12-29,-25.49
2022-12-30,-25.67
2023-01-03,-25.37
2023-01-04,-23.26
2023-01-05,-23.6
2023-01-06,-21.39
2023-01-09,-22.41
2023-01-10,-22.11
2023-01-11,-21.71
2023-01-12,-21.03
2023-01-13,-21.24
2023-01-17,-22.94
2023-01-18,-22.79
2023-01-19,-23.98
2023-01-20,-22.11
2023-01-23,-19.92
2023-01-24,-21.05
2023-01-25,-19.29
2023-01-26,-18.6
2023-01-27,-18.27
2023-01-30,-20.16
2023-01-31,-18.22
2023-02-01,-17.58
2023-02-02,-16.07
2023-02-03,-16.1
