date,pct_chg
2022-11-21,-42.75
2022-11-22,-55.03
2022-11-23,-56.7
2022-11-25,-60.33
2022-11-28,-68.84
2022-11-29,-74.09
2022-11-30,-73.28
2022-12-01,-75.36
2022-12-02,-75.63
2022-12-05,-76.46
2022-12-06,-78.08
2022-12-07,-78.62
2022-12-08,-78.99
2022-12-09,-77.36
2022-12-12,-81.52
2022-12-13,-81.34
2022-12-14,-81.07
2022-12-15,-81.97
2022-12-16,-79.53
2022-12-19,-80.16
2022-12-20,-83.42
2022-12-21,-82.34
2022-12-22,-81.07
2022-12-23,-83.24
2022-12-27,-84.51
2022-12-28,-85.42
2022-12-29,-87.23
2022-12-30,-86.05
2023-01-03,-86.14
2023-01-04,-85.69
2023-01-05,-83.24
2023-01-06,-77.74
2023-01-09,-76.9
2023-01-10,-71.01
2023-01-11,-69.66
2023-01-12,-52.45
2023-01-13,-62.68
2023-01-17,-73.46
2023-01-18,-74.82
2023-01-19,-76.09
2023-01-20,-77.36
2023-01-23,-72.19
2023-01-24,-75.63
2023-01-25,-78.53
2023-01-26,-78.26
2023-01-27,-79.53
2023-01-30,-77.9
2023-01-31,-78.08
2023-02-01,-79.35
2023-02-02,-79.44
2023-02-03,-80.43
