date,pct_chg
2022-08-16,-60.76
2022-08-17,-62.61
2022-08-18,-59.88
2022-08-19,-64.11
2022-08-22,-66.14
2022-08-23,-67.28
2022-08-24,-65.43
2022-08-25,-64.99
2022-08-26,-67.46
2022-08-29,-68.87
2022-08-30,-72.31
2022-08-31,-70.99
2022-09-01,-73.1
2022-09-02,-73.1
2022-09-06,-73.54
2022-09-07,-73.28
2022-09-08,-71.78
2022-09-09,-72.84
2022-09-12,-73.54
2022-09-13,-73.46
2022-09-14,-74.78
2022-09-15,-76.19
2022-09-16,-76.72
2022-09-19,-75.93
2022-09-20,-75.75
2022-09-21,-73.46
2022-09-22,-74.07
2022-09-23,-73.81
2022-09-26,-74.96
2022-09-27,-76.37
2022-09-28,-74.87
2022-09-29,-76.81
2022-09-30,-76.81
2022-10-03,-76.9
2022-10-04,-75.75
2022-10-05,-76.72
2022-10-06,-76.63
2022-10-07,-77.43
2022-10-10,-78.22
2022-10-11,-78.48
2022-10-12,-78.4
2022-10-13,-79.45
2022-10-14,-79.98
2022-10-17,-79.98
2022-10-18,-80.16
2022-10-19,-80.25
2022-10-20,-79.98
2022-10-21,-81.22
2022-10-24,-79.54
2022-10-25,-78.92
2022-10-26,-79.81
2022-10-27,-81.13
2022-10-28,-80.69
2022-10-31,-80.6
2022-11-01,-80.51
2022-11-02,-81.48
2022-11-03,-82.8
2022-11-04,-82.89
2022-11-07,-82.89
2022-11-08,-83.77
2022-11-09,-84.92
2022-11-10,-82.36
2022-11-11,-79.89
2022-11-14,-82.01
2022-11-15,-81.92
2022-11-16,-83.16
2022-11-17,-83.77
2022-11-18,-82.98
2022-11-21,-83.95
2022-11-22,-82.72
2022-11-23,-82.36
2022-11-25,-81.66
2022-11-28,-82.1
2022-11-29,-80.78
2022-11-30,-79.63
2022-12-01,-79.98
2022-12-02,-79.81
2022-12-05,-81.92
2022-12-06,-81.48
2022-12-07,-80.69
2022-12-08,-82.01
2022-12-09,-80.25
2022-12-12,-81.92
2022-12-13,-81.75
2022-12-14,-80.16
2022-12-15,-79.45
2022-12-16,-81.39
2022-12-19,-78.48
2022-12-20,-76.19
2022-12-21,-73.99
2022-12-22,-73.72
2022-12-23,-74.87
2022-12-27,-76.63
2022-12-28,-77.16
2022-12-29,-80.16
2022-12-30,-81.83
2023-01-03,-80.16
2023-01-04,-80.6
2023-01-05,-80.95
2023-01-06,-82.54
2023-01-09,-80.25
2023-01-10,-77.43
2023-01-11,-75.31
2023-01-12,-72.93
2023-01-13,-72.4
2023-01-17,-72.4
2023-01-18,-74.07
2023-01-19,-73.54
2023-01-20,-72.66
2023-01-23,-73.54
2023-01-24,-73.54
2023-01-25,-72.66
2023-01-26,-73.9
2023-01-27,-74.43
2023-01-30,-74.07
2023-01-31,-73.54
2023-02-01,-73.54
2023-02-02,-74.87
2023-02-03,-74.43
