date,pct_chg
2022-06-28,0.41
2022-06-29,0.41
2022-06-30,0.41
2022-07-01,0.41
2022-07-05,0.71
2022-07-06,0.61
2022-07-07,0.51
2022-07-08,0.61
2022-07-11,0.61
2022-07-12,0.51
2022-07-13,0.82
2022-07-14,0.87
2022-07-15,0.92
2022-07-18,1.02
2022-07-19,0.92
2022-07-20,1.22
2022-07-21,1.53
2022-07-22,1.53
2022-07-25,1.63
2022-07-26,1.53
2022-07-27,1.53
2022-07-28,1.53
2022-07-29,1.63
2022-08-01,1.63
2022-08-02,1.63
2022-08-03,1.72
2022-08-04,1.73
2022-08-05,1.73
2022-08-08,1.83
2022-08-09,1.83
2022-08-10,1.83
2022-08-11,1.83
2022-08-12,1.94
2022-08-15,0.92
2022-08-16,0.92
2022-08-17,-1.12
2022-08-18,2.45
2022-08-19,1.22
2022-08-22,0.31
2022-08-23,1.94
2022-08-24,1.63
2022-08-25,1.63
2022-08-26,1.83
2022-08-29,3.47
2022-08-30,-10.5
2022-08-31,-21.1
2022-09-01,-19.22
2022-09-02,-18.86
2022-09-06,-19.37
2022-09-07,-21.82
2022-09-08,-21.3
2022-09-09,-18.25
2022-09-12,-15.09
2022-09-13,-11.52
2022-09-14,-8.26
2022-09-15,-7.65
2022-09-16,-10.81
2022-09-19,-8.26
2022-09-20,-8.26
2022-09-21,-9.38
2022-09-22,-6.42
2022-09-23,-27.52
2022-09-26,-27.32
2022-09-27,-19.98
2022-09-28,-18.55
2022-09-29,-18.55
2022-09-30,-18.55
2022-10-03,-18.55
2022-10-04,-18.55
2022-10-05,-18.55
2022-10-06,-18.55
2022-10-07,-54.33
2022-10-10,-60.24
2022-10-11,-58.21
2022-10-12,-57.9
2022-10-13,-58.0
2022-10-14,-56.17
2022-10-17,-60.75
2022-10-18,-59.84
2022-10-19,-60.45
2022-10-20,-60.35
2022-10-21,-61.77
2022-10-24,-67.79
2022-10-25,-67.79
2022-10-26,-64.32
2022-10-27,-61.26
2022-10-28,-63.81
2022-10-31,-62.23
2022-11-01,-64.32
2022-11-02,-65.75
2022-11-03,-65.85
2022-11-04,-63.0
2022-11-07,-62.28
2022-11-08,-63.0
2022-11-09,-62.39
2022-11-10,-61.26
2022-11-11,-59.84
2022-11-14,-62.59
2022-11-15,-60.96
2022-11-16,-61.26
2022-11-17,-62.28
2022-11-18,-65.34
2022-11-21,-67.18
2022-11-22,-65.85
2022-11-23,-65.85
2022-11-25,-65.44
2022-11-28,-66.36
2022-11-29,-65.44
2022-11-30,-64.32
2022-12-01,-63.3
2022-12-02,-63.91
2022-12-05,-61.77
2022-12-06,-61.16
2022-12-08,-59.84
2022-12-09,-61.26
2022-12-16,-62.59
2022-12-19,-62.79
2022-12-20,-63.2
2022-12-21,-63.92
2022-12-23,-67.99
2022-12-27,-66.36
2022-12-29,-73.5
2022-12-30,-71.66
2023-01-04,-67.69
2023-01-06,-65.65
2023-01-09,-62.59
2023-01-10,-62.28
2023-01-11,-65.04
2023-01-12,-68.4
2023-01-17,-66.56
2023-01-18,-66.36
2023-01-20,-69.52
2023-01-23,-70.34
2023-01-24,-71.97
2023-01-25,-72.48
2023-01-27,-71.97
2023-01-31,-69.11
2023-02-01,-70.54
2023-02-02,-63.0
