date,pct_chg
2022-06-09,43.8
2022-06-10,39.8
2022-06-13,24.8
2022-06-14,27.2
2022-06-15,26.6
2022-06-16,18.2
2022-06-17,27.8
2022-06-21,11.8
2022-06-22,-0.4
2022-06-23,4.8
2022-06-24,6.4
2022-06-27,7.8
2022-06-28,4.0
2022-06-29,1.2
2022-06-30,2.4
2022-07-01,1.2
2022-07-05,3.2
2022-07-06,7.2
2022-07-07,7.8
2022-07-08,3.6
2022-07-11,1.0
2022-07-12,-0.6
2022-07-13,-4.0
2022-07-14,-4.2
2022-07-15,-4.8
2022-07-18,-5.6
2022-07-19,-2.8
2022-07-20,-4.0
2022-07-21,-0.2
2022-07-22,-0.4
2022-07-25,-3.4
2022-07-26,-5.8
2022-07-27,-5.0
2022-07-28,-6.2
2022-07-29,-8.0
2022-08-01,-9.2
2022-08-02,-9.4
2022-08-03,-7.4
2022-08-04,-8.53
2022-08-05,-8.6
2022-08-08,-8.4
2022-08-09,-8.6
2022-08-10,-5.0
2022-08-11,-11.6
2022-08-12,-21.6
2022-08-15,-19.4
2022-08-16,-17.6
2022-08-17,-17.0
2022-08-18,-20.2
2022-08-19,-22.0
2022-08-22,-24.4
2022-08-23,-22.4
2022-08-24,-21.8
2022-08-25,-20.0
2022-08-26,-23.0
2022-08-29,-24.4
2022-08-30,-26.8
2022-08-31,-32.8
2022-09-01,-29.0
2022-09-02,-28.4
2022-09-06,-14.8
2022-09-07,-11.8
2022-09-08,-16.0
2022-09-09,-17.6
2022-09-12,-15.0
2022-09-13,-18.2
2022-09-14,-19.8
2022-09-15,-20.2
2022-09-16,-20.0
2022-09-19,-24.0
2022-09-20,-27.0
2022-09-21,-27.0
2022-09-22,-26.0
2022-09-23,-30.0
2022-09-26,-27.6
2022-09-27,-29.0
2022-09-28,-26.0
2022-09-29,-28.4
2022-09-30,-30.0
2022-10-03,-27.8
2022-10-04,-23.2
2022-10-05,-23.8
2022-10-06,-21.0
2022-10-07,-26.8
2022-10-10,-25.8
2022-10-11,-23.6
2022-10-12,-18.8
2022-10-13,-15.2
2022-10-14,-13.6
2022-10-17,-12.2
2022-10-18,-20.2
2022-10-19,-22.0
2022-10-20,-22.2
2022-10-21,-20.8
2022-10-24,-24.26
2022-10-25,-22.0
2022-10-26,-20.2
2022-10-27,-23.6
2022-10-28,-24.01
2022-10-31,-27.0
2022-11-01,-28.0
2022-11-02,-28.6
2022-11-03,-30.2
2022-11-04,-28.2
2022-11-07,-28.2
2022-11-08,-30.0
2022-11-09,-30.2
2022-11-10,-26.2
2022-11-11,-23.0
2022-11-14,-24.8
2022-11-15,-23.8
2022-11-16,-22.4
2022-11-17,-22.0
2022-11-18,-21.17
2022-11-21,-23.2
2022-11-22,-20.2
2022-11-23,-14.4
2022-11-25,-14.2
2022-11-28,-12.7
2022-11-29,-12.8
2022-11-30,-18.0
2022-12-01,18.6
2022-12-02,17.0
2022-12-05,4.0
2022-12-06,-1.6
2022-12-07,0.2
2022-12-08,1.0
2022-12-09,-0.4
2022-12-12,-2.4
2022-12-13,-5.6
2022-12-14,-7.4
2022-12-15,11.0
2022-12-16,9.0
2022-12-19,7.8
2022-12-20,7.0
2022-12-21,9.2
2022-12-22,9.6
2022-12-23,12.0
2022-12-27,7.2
2022-12-28,9.6
2022-12-29,9.0
2022-12-30,10.0
2023-01-03,10.6
2023-01-04,11.4
2023-01-05,6.6
2023-01-06,10.0
2023-01-09,14.6
2023-01-10,38.0
2023-01-11,70.0
2023-01-12,77.0
2023-01-13,97.0
2023-01-17,113.6
2023-01-18,158.0
2023-01-19,127.2
2023-01-20,154.6
2023-01-23,113.6
2023-01-24,102.2
2023-01-25,106.0
2023-01-26,108.0
2023-01-27,98.6
2023-01-30,85.8
2023-01-31,65.4
2023-02-01,77.4
2023-02-02,80.6
2023-02-03,75.0
