date,pct_chg
2022-08-09,-93.97
2022-08-10,-93.65
2022-08-11,-93.65
2022-08-12,-93.65
2022-08-15,-93.65
2022-08-16,-93.02
2022-08-17,-93.02
2022-08-18,-93.65
2022-08-19,-93.65
2022-08-22,-93.65
2022-08-23,-93.65
2022-08-24,-93.65
2022-08-25,-93.97
2022-08-26,-94.13
2022-08-29,-94.13
2022-08-30,-95.24
2022-08-31,-95.24
2022-09-01,-95.24
2022-09-02,-95.24
2022-09-06,-96.19
2022-09-07,-96.19
2022-09-08,-96.81
2022-09-09,-96.81
2022-09-12,-96.83
2022-09-13,-96.83
2022-09-14,-96.51
2022-09-15,-96.83
2022-09-16,-98.73
2022-09-19,-98.73
2022-09-20,-98.41
2022-09-21,-98.41
2022-09-22,-98.41
2022-09-23,-98.41
2022-09-26,-98.41
2022-09-27,-98.41
2022-09-28,-97.79
2022-09-29,-97.79
2022-09-30,-98.41
2022-10-03,-93.65
2022-10-04,-97.14
2022-10-05,-97.14
2022-10-06,-97.14
2022-10-07,-97.14
2022-10-10,-97.14
2022-10-11,-97.14
2022-10-12,-97.14
2022-10-13,-98.1
2022-10-14,-98.1
2022-10-17,-98.1
2022-10-18,-97.78
2022-10-19,-97.78
2022-10-20,-98.06
2022-10-21,-98.16
2022-10-24,-98.03
2022-10-25,-98.03
2022-10-26,-98.03
2022-10-27,-98.03
2022-10-28,-98.03
2022-10-31,-98.03
2022-11-01,-98.03
2022-11-02,-98.72
2022-11-03,-98.72
2022-11-04,-98.6
2022-11-07,-98.6
2022-11-08,-98.6
2022-11-09,-98.98
2022-11-10,-98.98
2022-11-11,-99.33
2022-11-14,-99.01
2022-11-15,-99.01
2022-11-16,-99.01
2022-11-17,-99.01
2022-11-18,-98.97
2022-11-21,-98.97
2022-11-22,-98.97
2022-11-23,-98.97
2022-11-25,-98.97
2022-11-28,-98.97
2022-11-29,-98.97
2022-11-30,-99.05
2022-12-01,-98.1
2022-12-02,-98.16
2022-12-05,-97.52
2022-12-06,-97.52
2022-12-07,-99.05
2022-12-08,-99.05
2022-12-09,-98.1
2022-12-12,-99.33
2022-12-13,-99.33
2022-12-14,-98.89
2022-12-15,-98.89
2022-12-16,-99.37
2022-12-19,-99.37
2022-12-20,-99.37
2022-12-21,-98.44
2022-12-22,-98.44
2022-12-23,-98.41
2022-12-27,-99.05
2022-12-28,-99.05
2022-12-29,-99.05
2022-12-30,-99.05
2023-01-03,-99.05
2023-01-04,-99.05
2023-01-05,-99.06
2023-01-06,-99.06
2023-01-09,-99.06
2023-01-10,-99.33
2023-01-11,-99.33
2023-01-12,-99.05
2023-01-13,-99.05
2023-01-17,-99.18
2023-01-18,-99.32
2023-01-19,-99.32
2023-01-20,-99.32
2023-01-23,-99.32
2023-01-24,-99.06
2023-01-25,-99.06
2023-01-26,-99.05
2023-01-27,-99.05
2023-01-30,-98.44
2023-01-31,-98.44
2023-02-01,-98.44
2023-02-02,-98.44
2023-02-03,-98.44
