date,pct_chg
2022-10-18,-94.72
2022-10-19,-94.92
2022-10-20,-95.04
2022-10-21,-95.01
2022-10-24,-95.08
2022-10-25,-94.41
2022-10-26,-94.56
2022-10-27,-94.84
2022-10-28,-94.84
2022-10-31,-95.04
2022-11-01,-94.96
2022-11-02,-94.99
2022-11-03,-95.13
2022-11-04,-95.13
2022-11-07,-95.25
2022-11-08,-95.16
2022-11-09,-95.68
2022-11-10,-95.28
2022-11-11,-94.72
2022-11-14,-90.91
2022-11-15,-92.28
2022-11-16,-94.17
2022-11-17,-93.79
2022-11-18,-93.65
2022-11-21,-93.91
2022-11-22,-93.93
2022-11-23,-93.98
2022-11-25,-93.98
2022-11-28,-94.17
2022-11-29,-94.58
2022-11-30,-94.46
2022-12-01,-94.51
2022-12-02,-94.34
2022-12-05,-94.41
2022-12-06,-94.84
2022-12-07,-94.94
2022-12-08,-94.82
2022-12-09,-94.87
2022-12-12,-94.6
2022-12-13,-94.96
2022-12-14,-94.96
2022-12-15,-94.89
2022-12-16,-95.11
2022-12-19,-95.37
2022-12-20,-95.44
2022-12-21,-95.32
2022-12-22,-95.44
2022-12-23,-95.35
2022-12-27,-95.52
2022-12-28,-95.71
2022-12-29,-95.25
2022-12-30,-94.39
2023-01-03,-94.8
2023-01-04,-94.58
2023-01-05,-94.94
2023-01-06,-94.84
2023-01-09,-94.7
2023-01-10,-94.63
2023-01-11,-94.65
2023-01-12,-94.63
2023-01-13,-94.65
2023-01-17,-94.84
2023-01-18,-94.94
2023-01-19,-95.11
2023-01-20,-95.06
2023-01-23,-94.8
2023-01-24,-95.06
2023-01-25,-95.01
2023-01-26,-94.96
2023-01-27,-94.84
2023-01-30,-94.8
2023-01-31,-94.82
2023-02-01,-94.75
2023-02-02,-94.58
2023-02-03,-94.63
