date,pct_chg
2022-08-12,-70.26
2022-08-15,-74.64
2022-08-16,-74.45
2022-08-17,-75.55
2022-08-18,-76.09
2022-08-19,-77.37
2022-08-22,-81.2
2022-08-23,-79.93
2022-08-24,-80.29
2022-08-25,-77.74
2022-08-26,-78.47
2022-08-29,-77.55
2022-08-30,-78.47
2022-08-31,-77.92
2022-09-01,-77.92
2022-09-02,-78.1
2022-09-06,-79.38
2022-09-07,-77.92
2022-09-08,-78.83
2022-09-09,-77.92
2022-09-12,-78.1
2022-09-13,-79.74
2022-09-14,-78.28
2022-09-15,-79.01
2022-09-16,-79.38
2022-09-19,-79.56
2022-09-20,-79.56
2022-09-21,-80.47
2022-09-22,-79.01
2022-09-23,-79.74
2022-09-26,-79.56
2022-09-27,-80.11
2022-09-28,-79.38
2022-09-29,-80.29
2022-09-30,-80.29
2022-10-03,-79.38
2022-10-04,-79.2
2022-10-05,-78.1
2022-10-06,-79.56
2022-10-07,-80.29
2022-10-10,-80.29
2022-10-11,-82.12
2022-10-12,-82.66
2022-10-13,-82.52
2022-10-14,-83.52
2022-10-17,-85.55
2022-10-18,-85.49
2022-10-19,-90.15
2022-10-20,-89.66
2022-10-21,-90.69
2022-10-24,-90.86
2022-10-25,-90.88
2022-10-26,-91.91
2022-10-27,-92.88
2022-10-28,-93.27
2022-10-31,-93.2
2022-11-01,-92.88
2022-11-02,-94.34
2022-11-03,-95.44
2022-11-04,-95.31
2022-11-07,-95.4
2022-11-08,-95.14
2022-11-09,-95.37
2022-11-10,-94.87
2022-11-11,-93.7
2022-11-14,-93.37
2022-11-15,-90.71
2022-11-16,-92.15
2022-11-17,-93.34
2022-11-18,-92.88
2022-11-21,-91.79
2022-11-22,-91.89
2022-11-23,-92.52
2022-11-25,-93.0
2022-11-28,-93.09
2022-11-29,-93.18
2022-11-30,-93.25
2022-12-01,-93.71
2022-12-02,-91.24
2022-12-05,-92.05
2022-12-06,-93.25
2022-12-07,-94.11
2022-12-08,-94.09
2022-12-09,-94.71
2022-12-12,-94.89
2022-12-13,-95.31
2022-12-14,-95.25
2022-12-15,-95.93
2022-12-16,-95.75
2022-12-19,-95.13
2022-12-20,-95.46
2022-12-21,-94.41
2022-12-22,-94.41
2022-12-23,-94.35
2022-12-27,-95.34
2022-12-28,-95.01
2022-12-29,-94.63
2022-12-30,-94.7
2023-01-03,-90.51
2023-01-04,-92.36
2023-01-05,-92.97
2023-01-06,-92.52
2023-01-09,-92.73
2023-01-10,-92.34
2023-01-11,-93.47
2023-01-12,-93.43
2023-01-13,-93.52
2023-01-17,-93.25
2023-01-18,-94.16
2023-01-19,-94.24
2023-01-20,-93.25
2023-01-23,-93.43
2023-01-24,-92.66
2023-01-25,-93.07
2023-01-26,-93.25
2023-01-27,-93.43
2023-01-30,-94.49
2023-01-31,-94.39
2023-02-01,-94.53
2023-02-02,-94.53
2023-02-03,-94.07
