date,pct_chg
2022-07-06,-2.81
2022-07-07,3.54
2022-07-08,3.96
2022-07-11,-1.99
2022-07-12,-1.86
2022-07-13,2.07
2022-07-14,1.94
2022-07-15,0.76
2022-07-18,3.59
2022-07-19,4.88
2022-07-20,4.8
2022-07-21,6.03
2022-07-22,4.8
2022-07-25,4.64
2022-07-26,4.8
2022-07-27,6.66
2022-07-28,3.54
2022-07-29,0.55
2022-08-01,-1.63
2022-08-02,0.73
2022-08-03,1.13
2022-08-04,4.25
2022-08-05,4.25
2022-08-08,1.07
2022-08-09,1.52
2022-08-10,2.39
2022-08-11,4.3
2022-08-12,4.8
2022-08-15,4.88
2022-08-16,4.85
2022-08-17,3.78
2022-08-18,3.49
2022-08-19,2.07
2022-08-22,2.31
2022-08-23,2.02
2022-08-24,2.02
2022-08-25,5.64
2022-08-26,5.69
2022-08-29,1.73
2022-08-30,-5.06
2022-08-31,-1.34
2022-09-01,-5.61
2022-09-02,-7.39
2022-09-06,-11.48
2022-09-07,-10.09
2022-09-08,-9.65
2022-09-09,-5.53
2022-09-12,-4.8
2022-09-13,-6.82
2022-09-14,-5.58
2022-09-15,-4.09
2022-09-16,-6.79
2022-09-19,-5.98
2022-09-20,-4.48
2022-09-21,-10.83
2022-09-22,-13.32
2022-09-23,-12.82
2022-09-26,-7.45
2022-09-27,-6.61
2022-09-28,-6.0
2022-09-29,-8.65
2022-09-30,-12.06
2022-10-03,-6.08
2022-10-04,-1.23
2022-10-05,-2.39
2022-10-06,-5.14
2022-10-07,-9.12
2022-10-10,-18.64
2022-10-11,-18.59
2022-10-12,-18.62
2022-10-13,-19.61
2022-10-14,-20.27
2022-10-17,-16.1
2022-10-18,-17.2
2022-10-19,-24.7
2022-10-20,-22.68
2022-10-21,-20.82
2022-10-24,-32.3
2022-10-25,-29.63
2022-10-26,-20.37
2022-10-27,-22.73
2022-10-28,-26.85
2022-10-31,-29.0
2022-11-01,-21.34
2022-11-02,-17.28
2022-11-03,-13.53
2022-11-04,-7.71
2022-11-07,-10.96
2022-11-08,-10.8
2022-11-09,-16.68
2022-11-10,-11.93
2022-11-11,-1.05
2022-11-14,-3.91
2022-11-15,-1.1
2022-11-16,-0.6
2022-11-17,1.7
2022-11-18,-1.99
2022-11-21,-6.84
2022-11-22,-8.29
2022-11-23,-10.41
2022-11-25,-12.59
2022-11-28,-6.58
2022-11-29,-5.45
2022-11-30,0.37
2022-12-01,-1.28
2022-12-02,4.51
2022-12-05,10.3
2022-12-06,12.09
2022-12-07,8.21
2022-12-08,13.69
2022-12-09,12.69
2022-12-12,11.51
2022-12-13,14.16
2022-12-14,13.42
2022-12-15,11.43
2022-12-16,11.8
2022-12-19,8.94
2022-12-20,8.97
2022-12-21,12.51
2022-12-22,12.22
2022-12-23,9.39
2022-12-27,13.37
2022-12-28,10.3
2022-12-29,12.66
2022-12-30,11.22
2023-01-03,12.48
2023-01-04,19.56
2023-01-05,17.72
2023-01-06,14.55
2023-01-09,14.84
2023-01-10,15.86
2023-01-11,19.3
2023-01-12,22.55
2023-01-13,24.78
2023-01-17,19.01
2023-01-18,18.04
2023-01-19,22.97
2023-01-20,27.11
2023-01-23,27.74
2023-01-24,28.42
2023-01-25,30.52
2023-01-26,33.64
2023-01-27,31.7
2023-01-30,27.82
2023-01-31,24.49
2023-02-01,25.8
2023-02-02,24.57
2023-02-03,22.39
