date,pct_chg
2022-04-20,16.9
2022-04-21,13.83
2022-04-22,7.83
2022-04-25,6.53
2022-04-26,0.87
2022-04-27,-3.88
2022-04-28,-1.81
2022-04-29,0.01
2022-05-02,-7.78
2022-05-03,-10.86
2022-05-04,-9.22
2022-05-05,-15.55
2022-05-06,-31.16
2022-05-09,-35.06
2022-05-10,-57.16
2022-05-11,-60.37
2022-05-12,-61.03
2022-05-13,-55.88
2022-05-16,-48.06
2022-05-17,-44.16
2022-05-18,-48.03
2022-05-19,-40.91
2022-05-20,-50.72
2022-05-23,-47.33
2022-05-24,-46.37
2022-05-25,-48.05
2022-05-26,-45.43
2022-05-27,-41.68
2022-05-31,-46.75
2022-06-01,-48.05
2022-06-02,-50.63
2022-06-03,-50.63
2022-06-06,-50.63
2022-06-07,-53.73
2022-06-08,-55.84
2022-06-09,-55.84
2022-06-10,-59.59
2022-06-13,-65.83
2022-06-14,-65.96
2022-06-15,-59.74
2022-06-16,-65.96
2022-06-17,-64.93
2022-06-21,-62.14
2022-06-22,-53.24
