date,pct_chg
2022-08-05,7.65
2022-08-08,6.68
2022-08-09,4.23
2022-08-10,-0.98
2022-08-11,6.51
2022-08-12,-0.33
2022-08-15,3.75
2022-08-16,13.4
2022-08-17,10.26
2022-08-18,13.68
2022-08-19,9.93
2022-08-22,12.79
2022-08-23,12.21
2022-08-24,13.09
2022-08-25,12.54
2022-08-26,9.53
2022-08-29,7.33
2022-08-30,5.86
2022-08-31,-0.65
2022-09-01,-1.47
2022-09-02,0.57
2022-09-06,-1.47
2022-09-07,0.65
2022-09-08,0.65
2022-09-09,-0.65
2022-09-12,-1.3
2022-09-13,-4.56
2022-09-14,-2.61
2022-09-15,-6.03
2022-09-16,-2.77
2022-09-19,-2.77
2022-09-20,-0.81
2022-09-21,-1.47
2022-09-22,-0.65
2022-09-23,-0.65
2022-09-26,-2.28
2022-09-27,-1.63
2022-09-28,-3.26
2022-09-29,-3.26
2022-09-30,-1.47
2022-10-03,-0.98
2022-10-04,-0.98
2022-10-05,-0.98
2022-10-06,-0.98
2022-10-07,-2.28
2022-10-10,-2.44
2022-10-11,-2.28
2022-10-12,-2.28
2022-10-13,-2.61
2022-10-14,-1.47
2022-10-17,-1.47
2022-10-18,-1.47
2022-10-19,-1.95
2022-10-20,-2.43
2022-10-21,-2.67
2022-10-24,-2.77
2022-10-25,-3.26
2022-10-26,-2.28
2022-10-27,-2.28
2022-10-28,-3.62
2022-10-31,-3.58
2022-11-01,-3.91
2022-11-02,-3.91
2022-11-03,-2.44
2022-11-04,-4.07
2022-11-07,-4.23
2022-11-08,-4.72
2022-11-09,-5.7
2022-11-10,-11.07
2022-11-11,-11.89
2022-11-14,-10.42
2022-11-15,-8.47
2022-11-16,-8.79
2022-11-17,-8.55
2022-11-18,-10.75
2022-11-21,-12.05
2022-11-22,-12.11
2022-11-23,-12.11
2022-11-25,-13.19
2022-11-28,-16.29
2022-11-29,-11.4
2022-11-30,-6.84
2022-12-01,-2.44
2022-12-02,4.07
2022-12-05,8.31
2022-12-06,10.97
2022-12-07,9.79
2022-12-08,10.81
2022-12-09,-3.91
2022-12-12,6.03
2022-12-13,5.63
2022-12-14,-2.76
2022-12-15,0.49
2022-12-16,-0.65
2022-12-19,-2.93
2022-12-20,-0.65
2022-12-21,-0.65
2022-12-22,-12.05
2022-12-23,-9.12
2022-12-27,-13.68
2022-12-28,-2.28
2022-12-29,-16.94
2022-12-30,-26.55
2023-01-03,-24.27
2023-01-04,-23.5
2023-01-05,-26.55
2023-01-06,-23.1
2023-01-09,-23.1
2023-01-10,-23.13
2023-01-11,-18.73
2023-01-12,-15.31
2023-01-13,-9.91
2023-01-17,-7.17
2023-01-18,-9.12
2023-01-19,-9.12
2023-01-20,-2.93
2023-01-23,-3.58
2023-01-24,-2.28
2023-01-25,-2.28
2023-01-26,5.86
2023-01-27,5.86
2023-01-30,-2.28
2023-01-31,2.12
2023-02-01,-2.28
2023-02-02,0.98
2023-02-03,1.79
