date,pct_chg
2022-05-09,-1.15
2022-05-10,-1.14
2022-05-11,-1.99
2022-05-12,-1.99
2022-05-13,-1.99
2022-05-16,-1.99
2022-05-17,-1.99
2022-05-18,-1.99
2022-05-19,-1.99
2022-05-20,-1.99
2022-05-23,-1.99
2022-05-24,-1.99
2022-05-25,-1.99
2022-05-26,-1.89
2022-05-27,-1.89
2022-05-31,-1.89
2022-06-01,-1.89
2022-06-02,-1.39
2022-06-03,-1.59
2022-06-06,-1.79
2022-06-07,-1.39
2022-06-08,-1.49
2022-06-09,-1.49
2022-06-10,-1.89
2022-06-13,-1.89
2022-06-14,-1.89
2022-06-15,-1.79
2022-06-16,-1.89
2022-06-17,-1.89
2022-06-21,-1.49
2022-06-22,-1.49
2022-06-23,-1.49
2022-06-24,3.43
2022-06-27,-0.1
2022-06-28,-0.1
2022-06-29,-0.1
2022-06-30,-1.79
2022-07-01,-1.69
2022-07-05,-1.69
2022-07-06,-1.69
2022-07-07,-1.69
2022-07-08,-1.49
2022-07-11,-1.49
2022-07-12,-1.49
2022-07-13,-1.49
2022-07-14,-1.49
2022-07-15,-1.49
2022-07-18,-1.39
2022-07-19,-0.9
2022-07-20,-0.9
2022-07-21,-1.19
2022-07-22,-1.19
2022-07-25,-0.2
2022-07-26,-0.2
2022-07-27,0.5
2022-07-28,0.4
2022-07-29,2.49
2022-08-01,2.99
2022-08-02,2.99
2022-08-03,2.99
2022-08-04,2.99
2022-08-05,1.39
2022-08-08,1.39
2022-08-09,1.09
2022-08-10,0.7
2022-08-11,0.7
2022-08-12,1.39
2022-08-15,0.9
2022-08-16,0.9
2022-08-17,0.9
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.29
2022-08-23,1.29
2022-08-24,1.29
2022-08-25,1.29
2022-08-26,1.29
2022-08-29,1.29
2022-08-30,1.29
2022-08-31,1.29
2022-09-01,1.29
2022-09-02,1.29
2022-09-06,1.29
2022-09-07,1.29
2022-09-08,1.29
2022-09-09,1.29
2022-09-12,1.29
2022-09-13,2.49
2022-09-14,2.49
2022-09-15,2.49
2022-09-16,2.49
2022-09-19,2.49
2022-09-20,1.29
2022-09-21,1.29
2022-09-22,1.29
2022-09-23,1.29
2022-09-26,1.09
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.29
2022-10-11,1.29
2022-10-12,1.29
2022-10-13,1.29
2022-10-14,1.29
2022-10-17,1.29
2022-10-18,1.19
2022-10-19,2.19
2022-10-20,2.99
2022-10-21,2.99
2022-10-24,1.99
2022-10-25,1.99
2022-10-26,2.09
2022-10-27,1.99
2022-10-28,2.99
2022-10-31,2.19
2022-11-01,2.59
2022-11-02,2.39
2022-11-03,1.79
2022-11-04,1.79
2022-11-07,1.99
2022-11-08,0.99
2022-11-09,-6.37
2022-11-10,-2.79
2022-11-11,0.2
2022-11-14,-1.49
2022-11-15,0.78
2022-11-16,-5.67
2022-11-17,-4.38
2022-11-18,-2.59
2022-11-21,-7.76
2022-11-22,-5.47
