date,pct_chg
2022-11-03,-13.98
2022-11-04,-13.98
2022-11-07,-13.98
2022-11-08,-13.98
2022-11-09,-13.98
2022-11-10,-13.98
2022-11-11,-13.98
2022-11-14,-13.98
2022-11-15,-14.0
2022-11-16,-16.13
2022-11-17,-16.13
2022-11-18,-16.13
2022-11-21,-16.13
2022-11-22,-11.87
2022-11-23,-11.87
2022-11-25,-11.87
2022-11-28,-11.87
2022-11-29,-11.87
2022-11-30,-11.87
2022-12-01,-11.87
2022-12-02,-11.87
2022-12-05,-11.87
2022-12-06,-11.87
2022-12-07,-15.7
2022-12-08,-15.7
2022-12-09,-15.7
2022-12-12,-16.04
2022-12-13,-12.02
2022-12-14,-13.98
2022-12-15,-13.98
2022-12-16,-13.98
2022-12-19,-13.98
2022-12-20,-13.98
2022-12-21,-13.98
2022-12-22,-13.98
2022-12-23,-13.98
2022-12-27,-13.98
2022-12-28,-13.98
2022-12-29,-16.13
2022-12-30,-16.13
2023-01-03,-16.13
2023-01-04,-16.13
2023-01-05,-16.13
2023-01-06,-16.13
2023-01-09,-16.13
2023-01-10,-16.13
2023-01-11,-16.13
2023-01-12,-16.13
2023-01-13,-13.98
2023-01-17,-16.67
2023-01-18,-16.67
2023-01-19,-16.67
2023-01-20,-16.67
2023-01-23,-16.67
2023-01-24,-16.67
2023-01-25,-13.98
2023-01-26,-13.98
2023-01-27,-13.98
2023-01-30,-13.98
2023-01-31,-14.52
2023-02-01,-14.52
2023-02-02,-14.52
2023-02-03,-16.13
