date,pct_chg
2022-07-01,5.08
2022-07-05,10.72
2022-07-06,12.0
2022-07-07,12.55
2022-07-08,10.9
2022-07-11,12.55
2022-07-12,11.02
2022-07-13,13.9
2022-07-14,17.88
2022-07-15,18.0
2022-07-18,6.25
2022-07-19,10.84
2022-07-20,13.9
2022-07-21,19.11
2022-07-22,10.72
2022-07-25,10.96
2022-07-26,11.76
2022-07-27,12.68
2022-07-28,13.72
2022-07-29,16.53
2022-08-01,11.33
2022-08-02,11.45
2022-08-03,11.51
2022-08-04,10.23
2022-08-05,12.68
2022-08-08,14.21
2022-08-09,10.96
2022-08-10,13.59
2022-08-11,11.76
2022-08-12,14.94
2022-08-15,14.27
2022-08-16,13.66
2022-08-17,14.94
2022-08-18,14.82
2022-08-19,13.78
2022-08-22,12.61
2022-08-23,13.29
2022-08-24,15.62
2022-08-25,15.55
2022-08-26,14.21
2022-08-29,16.96
2022-08-30,12.31
2022-08-31,9.55
2022-09-01,9.0
2022-09-02,7.9
2022-09-06,13.04
2022-09-07,12.37
2022-09-08,11.21
2022-09-09,14.94
2022-09-12,13.9
2022-09-13,12.0
2022-09-14,9.0
2022-09-15,8.02
2022-09-16,-3.06
2022-09-19,3.86
2022-09-20,2.08
2022-09-21,2.88
2022-09-22,0.0
2022-09-23,-0.37
2022-09-26,1.29
2022-09-27,1.04
2022-09-28,11.94
2022-09-29,7.83
2022-09-30,-2.08
2022-10-03,3.49
2022-10-04,3.49
2022-10-05,-0.06
2022-10-06,0.55
2022-10-07,-3.31
2022-10-10,-3.0
2022-10-11,-4.47
2022-10-12,-7.59
2022-10-13,-6.06
2022-10-14,-6.31
2022-10-17,-2.69
2022-10-18,-5.21
2022-10-19,-11.51
2022-10-20,-13.66
2022-10-21,-14.88
2022-10-24,-16.17
2022-10-25,-3.74
2022-10-26,-6.18
2022-10-27,-4.59
2022-10-28,0.12
2022-10-31,0.31
2022-11-01,-5.63
2022-11-02,-9.06
2022-11-03,-12.43
2022-11-04,-5.39
2022-11-07,-7.23
2022-11-08,-6.31
2022-11-09,-9.0
2022-11-10,-0.8
2022-11-11,-11.57
2022-11-14,-15.49
2022-11-15,-15.92
2022-11-16,-18.37
2022-11-17,-14.27
2022-11-18,-14.39
2022-11-21,-15.49
2022-11-22,-16.11
2022-11-23,-16.35
2022-11-25,-17.45
2022-11-28,-18.86
2022-11-29,-20.88
2022-11-30,-15.37
2022-12-01,-14.27
2022-12-02,-14.27
2022-12-05,-14.51
2022-12-06,-13.53
2022-12-07,-14.7
2022-12-08,-12.8
2022-12-09,-14.27
2022-12-12,-13.1
2022-12-13,-15.98
2022-12-14,-15.8
2022-12-15,-16.41
2022-12-16,-16.47
2022-12-19,-18.31
2022-12-20,-20.39
2022-12-21,-15.92
2022-12-22,-17.39
2022-12-23,-15.74
2022-12-27,-15.37
2022-12-28,-14.7
2022-12-29,-12.55
2022-12-30,-12.0
2023-01-03,-18.25
2023-01-04,-15.19
2023-01-05,-13.9
2023-01-06,-8.94
2023-01-09,-7.1
2023-01-10,-7.1
2023-01-11,-4.23
2023-01-12,-3.61
2023-01-13,-6.61
2023-01-17,-6.37
2023-01-18,-10.84
2023-01-19,-8.76
2023-01-20,-6.92
2023-01-23,-6.74
2023-01-24,-7.84
2023-01-25,-8.39
2023-01-26,-6.98
2023-01-27,-7.78
2023-01-30,-7.96
2023-01-31,-7.96
2023-02-01,-6.92
2023-02-02,-8.27
2023-02-03,-6.92
