date,pct_chg
2022-06-21,-27.22
2022-06-22,-27.42
2022-06-23,-23.71
2022-06-24,-19.59
2022-06-27,-20.62
2022-06-28,-24.33
2022-06-29,-29.69
2022-06-30,-32.78
2022-07-01,-31.34
2022-07-05,-29.48
2022-07-06,-28.45
2022-07-07,-25.98
2022-07-08,-30.52
2022-07-11,-35.67
2022-07-12,-34.85
2022-07-13,-36.08
2022-07-14,-32.16
2022-07-15,-34.23
2022-07-18,-32.99
2022-07-19,-33.2
2022-07-20,-27.22
2022-07-21,-30.31
2022-07-22,-35.67
2022-07-25,-38.76
2022-07-26,-52.99
2022-07-27,-52.16
2022-07-28,-52.16
2022-07-29,-53.61
2022-08-01,-52.99
2022-08-02,-49.28
2022-08-03,-49.28
2022-08-04,-47.84
2022-08-05,-47.84
2022-08-08,-42.06
2022-08-09,-44.54
2022-08-10,-41.24
2022-08-11,-42.89
2022-08-12,-38.14
2022-08-15,-34.64
2022-08-16,-36.91
2022-08-17,-38.76
2022-08-18,-40.41
2022-08-19,-40.21
2022-08-22,-43.09
2022-08-23,-42.89
2022-08-24,-42.68
2022-08-25,-38.97
2022-08-26,-39.18
2022-08-29,-39.38
2022-08-30,-42.47
2022-08-31,-41.24
2022-09-01,-43.92
2022-09-02,-44.74
2022-09-06,-48.45
2022-09-07,-46.8
2022-09-08,-46.19
2022-09-09,-43.51
2022-09-12,-42.27
2022-09-13,-45.98
2022-09-14,-42.27
2022-09-15,-42.68
2022-09-16,-45.57
2022-09-19,-46.6
2022-09-20,-48.04
2022-09-21,-48.25
2022-09-22,-52.16
2022-09-23,-52.58
2022-09-26,-54.64
2022-09-27,-53.81
2022-09-28,-51.13
2022-09-29,-54.64
2022-09-30,-55.05
2022-10-03,-54.43
2022-10-04,-52.58
2022-10-05,-53.4
2022-10-06,-42.47
2022-10-07,-55.05
2022-10-10,-56.91
2022-10-11,-58.97
2022-10-12,-56.08
2022-10-13,-54.85
2022-10-14,-55.67
2022-10-17,-54.23
2022-10-18,-54.43
2022-10-19,-56.29
2022-10-20,-56.29
2022-10-21,-55.26
2022-10-24,-56.29
2022-10-25,-52.16
2022-10-26,-50.93
2022-10-27,-53.81
2022-10-28,-52.78
2022-10-31,-49.28
2022-11-01,-50.31
2022-11-02,-52.58
2022-11-03,-50.93
2022-11-04,-52.16
2022-11-07,-51.75
2022-11-08,-51.96
2022-11-09,-54.85
2022-11-10,-50.52
2022-11-11,-46.39
2022-11-14,-45.98
2022-11-15,-44.74
2022-11-16,-46.6
2022-11-17,-43.71
2022-11-18,-46.39
2022-11-21,-45.36
2022-11-22,-47.42
2022-11-23,-46.19
2022-11-25,-44.12
2022-11-28,-48.04
2022-11-29,-47.01
2022-11-30,-44.12
2022-12-01,-40.62
2022-12-02,-35.46
2022-12-05,-35.67
2022-12-06,-41.75
2022-12-07,-45.15
2022-12-08,-46.19
2022-12-09,-48.45
2022-12-12,-46.6
2022-12-13,-49.69
2022-12-14,-51.13
2022-12-15,-53.2
2022-12-16,-53.2
2022-12-19,-57.73
2022-12-20,-57.53
2022-12-21,-57.11
2022-12-22,-58.14
2022-12-23,-57.11
2022-12-27,-58.35
2022-12-28,-58.97
2022-12-29,-57.73
2022-12-30,-56.91
2023-01-03,-57.32
2023-01-04,-54.43
2023-01-05,-56.29
2023-01-06,-56.08
2023-01-09,-56.08
2023-01-10,-55.88
2023-01-11,-55.26
2023-01-12,-52.58
2023-01-13,-53.2
2023-01-17,-51.55
2023-01-18,-52.78
2023-01-19,-54.23
2023-01-20,-52.58
2023-01-23,-51.55
2023-01-24,-51.96
2023-01-25,-52.78
2023-01-26,-54.02
2023-01-27,-53.2
2023-01-30,-55.05
2023-01-31,-52.58
2023-02-01,-51.96
2023-02-02,-50.72
2023-02-03,-52.58
