date,pct_chg
2022-09-09,-15.84
2022-09-12,-14.94
2022-09-13,-17.39
2022-09-14,-15.92
2022-09-15,-14.01
2022-09-16,-15.76
2022-09-19,-14.05
2022-09-20,-14.05
2022-09-21,-15.27
2022-09-22,-15.84
2022-09-23,-16.98
2022-09-26,-18.08
2022-09-27,-18.65
2022-09-28,-17.18
2022-09-29,-18.9
2022-09-30,-18.24
2022-10-03,-16.37
2022-10-04,-12.21
2022-10-05,-12.01
2022-10-06,-11.48
2022-10-07,-14.17
2022-10-10,-14.33
2022-10-11,-15.23
2022-10-12,-15.02
2022-10-13,-10.75
2022-10-14,-12.09
2022-10-17,-10.5
2022-10-18,-10.02
2022-10-19,-10.63
2022-10-20,-14.29
2022-10-21,-8.35
2022-10-24,-6.11
2022-10-25,-4.52
2022-10-26,-3.26
2022-10-27,-3.18
2022-10-28,-1.02
2022-10-31,-0.86
2022-11-01,0.37
2022-11-02,-3.3
2022-11-03,-2.85
2022-11-04,-0.98
2022-11-07,-0.86
2022-11-08,-0.12
2022-11-09,-1.02
2022-11-10,2.32
2022-11-11,-1.14
2022-11-14,-2.61
2022-11-15,-2.77
2022-11-16,-4.48
2022-11-17,-4.36
2022-11-18,-2.32
2022-11-21,-1.06
2022-11-22,0.61
2022-11-23,-0.94
2022-11-25,-0.33
2022-11-28,-1.34
2022-11-29,0.08
2022-11-30,0.16
2022-12-01,-0.16
2022-12-02,-0.61
2022-12-05,-5.54
2022-12-06,-5.74
2022-12-07,-5.46
2022-12-08,-6.19
2022-12-09,-7.04
2022-12-12,-5.78
2022-12-13,-8.39
2022-12-14,-9.49
2022-12-15,-10.02
2022-12-16,-10.3
2022-12-19,-10.55
2022-12-20,-9.36
2022-12-21,-7.86
2022-12-22,-8.06
2022-12-23,-7.45
2022-12-27,-7.29
2022-12-28,-7.61
2022-12-29,-5.5
2022-12-30,-5.99
2023-01-03,-5.66
2023-01-04,-7.25
2023-01-05,-6.72
2023-01-06,-3.91
2023-01-09,-5.62
2023-01-10,-5.58
2023-01-11,-5.33
2023-01-12,-4.72
2023-01-13,-5.25
2023-01-17,-6.64
2023-01-18,-10.59
2023-01-19,-11.24
2023-01-20,-8.92
2023-01-23,-7.82
2023-01-24,-9.41
2023-01-25,-9.73
2023-01-26,-8.22
2023-01-27,-10.5
2023-01-30,-10.59
2023-01-31,-8.75
2023-02-01,-7.45
2023-02-02,-5.66
2023-02-03,-3.87
