date,pct_chg
2022-10-06,6.43
2022-10-07,9.82
2022-10-10,11.21
2022-10-11,12.65
2022-10-12,14.3
2022-10-13,14.68
2022-10-14,12.6
2022-10-17,15.88
2022-10-18,17.05
2022-10-19,17.88
2022-10-20,15.99
2022-10-21,20.2
2022-10-24,19.91
2022-10-25,20.1
2022-10-26,20.28
2022-10-27,20.58
2022-10-28,25.97
2022-10-31,24.5
2022-11-01,27.92
2022-11-02,23.65
2022-11-03,19.99
2022-11-04,23.51
2022-11-07,26.23
2022-11-08,26.98
2022-11-09,25.86
2022-11-10,30.88
2022-11-11,29.73
2022-11-14,29.49
2022-11-15,32.64
2022-11-16,31.57
2022-11-17,31.68
2022-11-18,33.81
2022-11-21,31.33
2022-11-22,30.77
2022-11-23,31.55
2022-11-25,31.6
2022-11-28,27.01
2022-11-29,26.53
2022-11-30,29.68
2022-12-01,30.64
2022-12-02,31.87
2022-12-05,26.29
2022-12-06,24.85
2022-12-07,24.45
2022-12-08,25.25
2022-12-09,21.91
2022-12-12,24.53
2022-12-13,22.44
2022-12-14,21.46
2022-12-15,20.07
2022-12-16,17.4
2022-12-19,20.18
2022-12-20,21.48
2022-12-21,22.58
2022-12-22,22.26
2022-12-23,23.14
2022-12-27,23.17
2022-12-28,22.02
2022-12-29,24.71
2022-12-30,24.02
2023-01-03,24.1
2023-01-04,25.81
2023-01-05,25.83
2023-01-06,31.44
2023-01-09,30.1
2023-01-10,33.23
2023-01-11,33.47
2023-01-12,34.99
2023-01-13,35.87
2023-01-17,32.35
2023-01-18,30.69
2023-01-19,32.24
2023-01-20,35.76
2023-01-23,37.47
2023-01-24,39.2
2023-01-25,37.66
2023-01-26,40.81
2023-01-27,42.67
2023-01-30,39.44
2023-01-31,42.11
2023-02-01,43.07
2023-02-02,46.2
2023-02-03,46.22
