date,pct_chg
2022-09-29,-40.57
2022-09-30,-41.31
2022-10-03,-40.25
2022-10-04,-35.83
2022-10-05,-35.41
2022-10-06,-35.62
2022-10-07,-38.99
2022-10-10,-40.67
2022-10-11,-43.52
2022-10-12,-41.1
2022-10-13,-38.57
2022-10-14,-38.67
2022-10-17,-37.51
2022-10-18,-37.83
2022-10-19,-38.15
2022-10-20,-35.51
2022-10-21,-34.25
2022-10-24,-35.09
2022-10-25,-34.46
2022-10-26,-37.72
2022-10-27,-37.93
2022-10-28,-36.56
2022-10-31,-37.51
2022-11-01,-36.88
2022-11-02,-37.93
2022-11-03,-38.04
2022-11-04,-34.25
2022-11-07,-32.88
2022-11-08,-32.03
2022-11-09,-32.46
2022-11-10,-24.66
2022-11-11,-22.87
2022-11-14,-23.92
2022-11-15,-20.13
2022-11-16,-25.08
2022-11-17,-21.18
2022-11-18,-21.71
2022-11-21,-22.66
2022-11-22,-20.13
2022-11-23,-21.07
2022-11-25,-22.87
2022-11-28,-25.4
2022-11-29,-24.97
2022-11-30,-20.55
2022-12-01,-22.02
2022-12-02,-21.92
2022-12-05,-22.34
2022-12-06,-24.34
2022-12-07,-24.55
2022-12-08,-24.24
2022-12-09,-25.18
2022-12-12,-24.03
2022-12-13,-23.18
2022-12-14,-23.92
2022-12-15,-26.24
2022-12-16,-26.66
2022-12-19,-27.4
2022-12-20,-28.56
2022-12-21,-26.45
2022-12-22,-28.35
2022-12-23,-28.98
2022-12-27,-30.14
2022-12-28,-31.61
2022-12-29,-29.08
2022-12-30,-31.19
2023-01-03,-30.35
2023-01-04,-28.87
2023-01-05,-30.56
2023-01-06,-26.24
2023-01-09,-23.29
2023-01-10,-22.02
2023-01-11,-21.6
2023-01-12,-20.23
2023-01-13,-20.97
2023-01-17,-19.39
2023-01-18,-20.13
2023-01-19,-21.81
2023-01-20,-19.07
2023-01-23,-15.91
2023-01-24,-17.49
2023-01-25,-17.49
2023-01-26,-16.97
2023-01-27,-17.39
2023-01-30,-16.54
2023-01-31,-14.33
2023-02-01,-10.43
2023-02-02,-9.27
2023-02-03,-11.49
