date,pct_chg
2023-01-13,-58.58
2023-01-17,-58.25
2023-01-18,-58.25
2023-01-19,-57.93
2023-01-20,-58.58
2023-01-23,-59.55
2023-01-24,-59.55
2023-01-25,-58.25
2023-01-26,-58.25
2023-01-27,-57.93
2023-01-30,-59.87
2023-01-31,-60.52
2023-02-01,-62.14
2023-02-02,-61.16
2023-02-03,-59.87
