date,pct_chg
2022-11-25,-41.12
2022-11-28,-43.49
2022-11-29,-44.69
2022-11-30,-46.19
2022-12-01,-45.01
2022-12-02,-43.32
2022-12-05,-44.5
2022-12-06,-45.8
2022-12-07,-45.01
2022-12-08,-43.65
2022-12-09,-42.47
2022-12-12,-44.33
2022-12-13,-45.69
2022-12-14,-44.33
2022-12-15,-45.69
2022-12-16,-47.21
2022-12-19,-47.72
2022-12-20,-47.38
2022-12-21,-45.52
2022-12-22,-46.53
2022-12-23,-44.67
2022-12-27,-45.01
2022-12-28,-45.94
2022-12-29,-47.38
2022-12-30,-46.53
2023-01-03,-45.69
2023-01-04,-46.02
2023-01-05,-45.85
2023-01-06,-44.16
2023-01-09,-42.98
2023-01-10,-42.3
2023-01-11,-40.01
2023-01-12,-39.93
2023-01-13,-40.1
2023-01-17,-37.06
2023-01-18,-37.73
2023-01-19,-40.1
2023-01-20,-39.59
2023-01-23,-36.89
2023-01-24,-36.21
2023-01-25,-37.23
2023-01-26,-35.87
2023-01-27,-33.5
2023-01-30,-32.99
2023-01-31,-32.15
2023-02-01,-31.98
2023-02-02,-33.5
2023-02-03,-30.46
