date,pct_chg
2022-08-26,-17.58
2022-08-29,-18.32
2022-08-30,-19.49
2022-08-31,-19.28
2022-09-01,-21.3
2022-09-02,-20.76
2022-09-06,-20.76
2022-09-07,-20.61
2022-09-08,-20.34
2022-09-09,-20.61
2022-09-12,-20.61
2022-09-13,-21.93
2022-09-14,-21.56
2022-09-15,-21.67
2022-09-16,-22.15
2022-09-19,-21.93
2022-09-20,-23.69
2022-09-21,-24.16
2022-09-22,-24.96
2022-09-23,-25.97
2022-09-26,-27.35
2022-09-27,-27.77
2022-09-28,-26.02
2022-09-29,-29.88
2022-09-30,-28.47
2022-10-03,-28.09
2022-10-04,-25.44
2022-10-05,-25.7
2022-10-06,-26.29
2022-10-07,-27.67
2022-10-10,-28.73
2022-10-11,-28.68
2022-10-12,-28.57
2022-10-13,-28.47
2022-10-14,-29.69
2022-10-17,-28.15
2022-10-18,-27.14
2022-10-19,-27.93
2022-10-20,-28.36
2022-10-21,-27.93
2022-10-24,-28.09
2022-10-25,-27.19
2022-10-26,-26.66
2022-10-27,-26.66
2022-10-28,-26.23
2022-10-31,-26.39
2022-11-01,-26.18
2022-11-02,-26.82
2022-11-03,-26.77
2022-11-04,-26.39
2022-11-07,-25.7
2022-11-08,-25.65
2022-11-09,-26.93
2022-11-10,-24.96
2022-11-11,-25.33
2022-11-14,-25.76
2022-11-15,-25.49
2022-11-16,-26.02
2022-11-17,-26.18
2022-11-18,-25.97
2022-11-21,-25.7
2022-11-22,-24.32
2022-11-23,-24.43
2022-11-25,-24.54
2022-11-28,-24.32
2022-11-29,-24.06
2022-11-30,-22.04
2022-12-01,-23.26
2022-12-02,-23.63
2022-12-05,-23.84
2022-12-06,-24.27
2022-12-07,-24.69
2022-12-08,-25.44
2022-12-09,-26.08
2022-12-12,-25.76
2022-12-13,-25.28
2022-12-14,-25.23
2022-12-15,-25.54
2022-12-16,-25.92
2022-12-19,-26.61
2022-12-20,-27.19
2022-12-21,-26.87
2022-12-22,-26.82
2022-12-23,-26.61
2022-12-27,-27.46
2022-12-28,-28.93
2022-12-29,-28.31
2022-12-30,-28.41
2023-01-03,-28.09
2023-01-04,-27.08
2023-01-05,-27.62
2023-01-06,-26.02
2023-01-09,-25.6
2023-01-10,-24.69
2023-01-11,-23.37
2023-01-12,-23.0
2023-01-13,-22.04
2023-01-17,-22.73
2023-01-18,-22.68
2023-01-19,-23.47
2023-01-20,-23.79
2023-01-23,-23.95
2023-01-24,-23.58
2023-01-25,-23.37
2023-01-26,-23.1
2023-01-27,-22.78
2023-01-30,-22.62
2023-01-31,-22.55
2023-02-01,-22.36
2023-02-02,-21.03
2023-02-03,-21.51
