date,pct_chg
2022-09-13,18.97
2022-09-14,17.72
2022-09-15,16.31
2022-09-16,16.51
2022-09-19,19.41
2022-09-20,18.37
2022-09-21,17.2
2022-09-22,16.24
2022-09-23,13.77
2022-09-26,12.33
2022-09-27,11.96
2022-09-28,15.0
2022-09-29,12.21
2022-09-30,12.47
2022-10-03,15.18
2022-10-04,17.86
2022-10-05,18.64
2022-10-06,18.13
2022-10-07,15.9
2022-10-10,16.38
2022-10-11,18.09
2022-10-12,16.69
2022-10-13,17.91
2022-10-14,16.37
2022-10-17,19.19
2022-10-18,20.99
2022-10-19,19.74
2022-10-20,18.91
2022-10-21,22.29
2022-10-24,28.46
2022-10-25,29.29
2022-10-26,29.01
2022-10-27,31.8
2022-10-28,34.72
2022-10-31,33.97
2022-11-01,35.02
2022-11-02,31.87
2022-11-03,33.36
2022-11-04,34.23
2022-11-07,35.6
2022-11-08,36.01
2022-11-09,34.36
2022-11-10,37.24
2022-11-11,34.05
2022-11-14,35.41
2022-11-15,36.66
2022-11-16,35.51
2022-11-17,35.13
2022-11-18,36.1
2022-11-21,37.31
2022-11-22,38.59
2022-11-23,38.54
2022-11-25,40.18
2022-11-28,38.02
2022-11-29,36.0
2022-11-30,38.09
2022-12-01,39.27
2022-12-02,41.07
2022-12-05,39.29
2022-12-06,37.59
2022-12-07,37.74
2022-12-08,39.82
2022-12-09,37.29
2022-12-12,37.1
2022-12-13,34.11
2022-12-14,34.89
2022-12-15,34.65
2022-12-16,33.18
2022-12-19,32.47
2022-12-20,32.29
2022-12-21,34.05
2022-12-22,31.81
2022-12-23,33.0
2022-12-27,33.54
2022-12-28,31.96
2022-12-29,32.0
2022-12-30,30.69
2023-01-03,27.91
2023-01-04,29.51
2023-01-05,26.97
2023-01-06,28.68
2023-01-09,28.36
2023-01-10,27.86
2023-01-11,27.42
2023-01-12,27.26
2023-01-13,27.72
2023-01-17,26.95
2023-01-18,25.19
2023-01-19,21.55
2023-01-20,21.83
2023-01-23,22.55
2023-01-24,24.62
2023-01-25,25.39
2023-01-26,26.54
2023-01-27,24.99
2023-01-30,25.5
2023-01-31,26.41
2023-02-01,26.97
2023-02-02,28.62
2023-02-03,26.76
