date,pct_chg
2022-08-02,-12.49
2022-08-03,-10.45
2022-08-04,-10.55
2022-08-05,-8.51
2022-08-08,-10.96
2022-08-09,-13.55
2022-08-10,-10.21
2022-08-11,-8.85
2022-08-12,-9.46
2022-08-15,-8.3
2022-08-16,-9.6
2022-08-17,-11.4
2022-08-18,-15.49
2022-08-19,-16.68
2022-08-22,-17.29
2022-08-23,-18.79
2022-08-24,-20.8
2022-08-25,-18.18
2022-08-26,-24.23
2022-08-29,-25.12
2022-08-30,-26.41
2022-08-31,-28.97
2022-09-01,-28.76
2022-09-02,-28.97
2022-09-06,-29.88
2022-09-07,-29.54
2022-09-08,-24.64
2022-09-09,-21.95
2022-09-12,-20.49
2022-09-13,-22.4
2022-09-14,-20.66
2022-09-15,-18.65
2022-09-16,-20.69
2022-09-19,-21.24
2022-09-20,-20.9
2022-09-21,-14.6
2022-09-22,-16.44
2022-09-23,-12.12
2022-09-26,-16.24
2022-09-27,-14.57
2022-09-28,-13.65
2022-09-29,-13.48
2022-09-30,-13.1
2022-10-03,-15.66
2022-10-04,-26.5
2022-10-05,-27.43
2022-10-06,-28.76
2022-10-07,-32.81
2022-10-10,-32.74
2022-10-11,-38.8
2022-10-12,-38.63
2022-10-13,-35.6
2022-10-14,-34.38
2022-10-17,-33.9
2022-10-18,-33.12
2022-10-19,-41.93
2022-10-20,-44.59
2022-10-21,-43.23
2022-10-24,-43.84
2022-10-25,-43.16
2022-10-26,-43.12
2022-10-27,-43.43
2022-10-28,-43.09
2022-10-31,-43.5
2022-11-01,-44.08
2022-11-02,-47.72
2022-11-03,-50.61
2022-11-04,-47.21
2022-11-07,-51.8
2022-11-08,-51.5
2022-11-09,-54.15
2022-11-10,-49.9
2022-11-11,-46.56
2022-11-14,-49.01
2022-11-15,-48.98
2022-11-16,-51.16
2022-11-17,-51.02
2022-11-18,-50.75
2022-11-21,-51.84
2022-11-22,-51.16
2022-11-23,-51.5
2022-11-25,-51.33
2022-11-28,-51.09
2022-11-29,-51.77
2022-11-30,-49.35
2022-12-01,-50.99
2022-12-02,-52.65
2022-12-05,-54.59
2022-12-06,-57.45
2022-12-07,-56.74
2022-12-08,-54.73
2022-12-09,-54.8
2022-12-12,-54.73
2022-12-13,-51.43
2022-12-14,-48.5
2022-12-15,-48.91
2022-12-16,-49.66
2022-12-19,-51.53
2022-12-20,-51.6
2022-12-21,-51.94
2022-12-22,-51.29
2022-12-23,-52.45
2022-12-27,-52.96
2022-12-28,-52.76
2022-12-29,-52.01
2022-12-30,-51.29
2023-01-03,-53.4
2023-01-04,-52.42
2023-01-05,-54.87
2023-01-06,-55.17
2023-01-09,-55.79
2023-01-10,-53.54
2023-01-11,-52.31
2023-01-12,-53.03
2023-01-13,-52.93
2023-01-17,-53.13
2023-01-18,-52.25
2023-01-19,-52.48
2023-01-20,-52.18
2023-01-23,-50.61
2023-01-24,-53.78
2023-01-25,-52.79
2023-01-26,-52.72
2023-01-27,-50.65
2023-01-30,-50.95
2023-01-31,-50.1
2023-02-01,-48.47
2023-02-02,-47.24
2023-02-03,-49.35
