date,pct_chg
2022-10-18,-84.38
2022-10-19,-84.38
2022-10-20,-84.38
2022-10-21,-84.38
2022-10-24,-85.87
2022-10-25,-87.0
2022-10-26,-86.25
2022-10-27,-87.5
2022-10-28,-86.87
2022-10-31,-86.87
2022-11-01,-87.5
2022-11-02,-87.5
2022-11-03,-86.87
2022-11-04,-87.5
2022-11-07,-87.5
2022-11-08,-87.5
2022-11-09,-87.5
2022-11-10,-89.5
2022-11-11,-89.38
2022-11-14,-89.38
2022-11-15,-90.62
2022-11-16,-90.62
2022-11-17,-88.0
2022-11-18,-82.25
2022-11-21,-91.25
2022-11-22,-91.25
2022-11-23,-91.25
2022-11-25,-91.25
2022-11-28,-91.25
2022-11-29,-91.88
2022-11-30,-92.5
2022-12-01,-90.62
2022-12-02,-93.12
2022-12-05,-93.12
2022-12-06,-93.12
2022-12-07,-92.5
2022-12-08,-92.5
2022-12-09,-92.5
2022-12-12,-92.5
2022-12-13,-93.5
2022-12-14,-93.25
2022-12-15,-93.25
2022-12-16,-93.5
2022-12-19,-93.75
2022-12-20,-93.12
2022-12-21,-93.12
2022-12-22,-93.12
2022-12-23,-93.12
2022-12-27,-93.12
2022-12-28,-93.12
2022-12-29,-93.75
2022-12-30,-95.0
2023-01-03,-95.0
2023-01-04,-95.0
2023-01-05,-93.62
2023-01-06,-93.62
2023-01-09,-93.62
2023-01-10,-88.12
2023-01-11,-87.62
2023-01-12,-87.5
2023-01-13,-87.5
2023-01-17,-84.5
2023-01-18,-81.87
2023-01-19,-81.87
2023-01-20,-81.87
2023-01-23,-81.87
2023-01-24,-81.75
2023-01-25,-81.25
2023-01-26,-81.25
2023-01-27,-81.75
2023-01-30,-81.75
2023-02-01,-81.75
2023-02-02,-86.87
2023-02-03,-86.87
