date,pct_chg
2022-07-18,-47.58
2022-07-19,-46.37
2022-07-20,-46.37
2022-07-21,-46.57
2022-07-22,-47.38
2022-07-25,-45.36
2022-07-26,-45.16
2022-07-27,-42.54
2022-07-28,-41.53
2022-07-29,-41.73
2022-08-01,-43.75
2022-08-02,-43.95
2022-08-03,-44.15
2022-08-04,-41.94
2022-08-05,-40.12
2022-08-08,-38.91
2022-08-09,-38.71
2022-08-10,-36.49
2022-08-11,-35.89
2022-08-12,-34.07
2022-08-15,-36.49
2022-08-16,-35.89
2022-08-17,-35.28
2022-08-18,-37.5
2022-08-19,-38.91
2022-08-22,-41.13
2022-08-23,-34.68
2022-08-24,-35.89
2022-08-25,-35.89
2022-08-26,-39.72
2022-08-29,-40.93
2022-08-30,-43.95
2022-08-31,-45.56
2022-09-01,-46.77
2022-09-02,-46.98
2022-09-06,-48.39
2022-09-07,-46.57
2022-09-08,-48.59
2022-09-09,-43.55
2022-09-12,-43.35
2022-09-13,-46.57
2022-09-14,-48.39
2022-09-15,-49.4
2022-09-16,-49.8
2022-09-19,-46.98
2022-09-20,-47.98
2022-09-21,-50.6
2022-09-22,-47.78
2022-09-23,-49.8
2022-09-26,-53.63
2022-09-27,-54.23
2022-09-28,-53.43
2022-09-29,-54.44
2022-09-30,-52.02
2022-10-03,-47.58
2022-10-04,-45.16
2022-10-05,-43.95
2022-10-06,-44.15
2022-10-07,-44.56
2022-10-10,-45.16
2022-10-11,-46.77
2022-10-12,-47.18
2022-10-13,-46.57
2022-10-14,-50.81
2022-10-17,-50.6
2022-10-18,-49.19
2022-10-19,-50.2
2022-10-20,-47.78
2022-10-21,-45.16
2022-10-24,-49.19
2022-10-25,-49.8
2022-10-26,-50.0
2022-10-27,-49.6
2022-10-28,-52.62
2022-10-31,-51.41
2022-11-01,-48.79
2022-11-02,-51.41
2022-11-03,-48.79
2022-11-04,-44.56
2022-11-07,-47.78
2022-11-08,-46.17
2022-11-09,-46.77
2022-11-10,-49.6
2022-11-11,-40.93
2022-11-14,-41.94
2022-11-15,-41.94
2022-11-16,-43.55
2022-11-17,-44.96
2022-11-18,-45.97
2022-11-21,-45.77
2022-11-22,-44.76
2022-11-23,-44.56
2022-11-25,-42.74
2022-11-28,-45.16
2022-11-29,-40.52
2022-11-30,-38.31
2022-12-01,-43.15
2022-12-02,-42.54
2022-12-05,-43.95
2022-12-06,-42.54
2022-12-07,-43.75
2022-12-08,-44.56
2022-12-09,-42.74
2022-12-12,-44.56
2022-12-13,-46.37
2022-12-14,-44.96
2022-12-15,-46.37
2022-12-16,-47.18
2022-12-19,-47.78
2022-12-20,-44.56
2022-12-21,-43.75
2022-12-22,-43.95
2022-12-23,-44.56
2022-12-27,-44.15
2022-12-28,-43.35
2022-12-29,-43.75
2022-12-30,-44.35
2023-01-03,-45.77
2023-01-04,-43.15
2023-01-05,-40.32
2023-01-06,-37.1
2023-01-09,-37.3
2023-01-10,-33.47
2023-01-11,-33.47
2023-01-12,-32.46
2023-01-13,-32.66
2023-01-17,-33.27
2023-01-18,-32.46
2023-01-19,-32.46
2023-01-20,-30.65
2023-01-23,-29.84
2023-01-24,-30.04
2023-01-25,-29.23
2023-01-26,-25.81
2023-01-27,-28.02
2023-01-30,-27.82
2023-01-31,-25.81
2023-02-01,-25.81
2023-02-02,-29.64
2023-02-03,-30.04
