date,pct_chg
2022-08-19,3.4
2022-08-22,3.07
2022-08-23,0.97
2022-08-24,0.95
2022-08-25,1.7
2022-08-26,-0.77
2022-08-29,-1.82
2022-08-30,-3.45
2022-08-31,-4.42
2022-09-01,-6.73
2022-09-02,-7.34
2022-09-06,-7.22
2022-09-07,-7.26
2022-09-08,-7.17
2022-09-09,-5.82
2022-09-12,-4.42
2022-09-13,-7.01
2022-09-14,-7.5
2022-09-15,-9.85
2022-09-16,-9.89
2022-09-19,-10.17
2022-09-20,-13.46
2022-09-21,-12.65
2022-09-22,-15.16
2022-09-23,-17.94
2022-09-26,-17.39
2022-09-27,-17.67
2022-09-28,-15.16
2022-09-29,-15.12
2022-09-30,-14.88
2022-10-03,-12.85
2022-10-04,-10.78
2022-10-05,-11.07
2022-10-06,-13.54
2022-10-07,-15.73
2022-10-10,-15.61
2022-10-11,-17.92
2022-10-12,-17.75
2022-10-13,-16.3
2022-10-14,-18.52
2022-10-17,-16.38
2022-10-18,-14.31
2022-10-19,-15.48
2022-10-20,-15.24
2022-10-21,-15.61
2022-10-24,-15.28
2022-10-25,-13.54
2022-10-26,-11.55
2022-10-27,-11.51
2022-10-28,-10.54
2022-10-31,-11.84
2022-11-01,-11.31
2022-11-02,-12.11
2022-11-03,-13.94
2022-11-04,-11.09
2022-11-07,-9.69
2022-11-08,-9.12
2022-11-09,-9.28
2022-11-10,-3.89
2022-11-11,-1.13
2022-11-14,-4.13
2022-11-15,-4.03
2022-11-16,-2.76
2022-11-17,-2.68
2022-11-18,-2.03
2022-11-21,-1.01
2022-11-22,-1.11
2022-11-23,0.85
2022-11-25,-0.61
2022-11-28,-0.28
2022-11-29,-1.91
2022-11-30,0.81
2022-12-01,3.24
2022-12-02,3.24
2022-12-05,-0.73
2022-12-06,-2.92
2022-12-07,-2.31
2022-12-08,-8.07
2022-12-09,-8.07
2022-12-12,-4.42
2022-12-13,-4.54
2022-12-14,-4.66
2022-12-15,-7.3
2022-12-16,-9.53
2022-12-19,-12.24
2022-12-20,-12.81
2022-12-21,-12.89
2022-12-22,-12.56
2022-12-23,-12.89
2022-12-27,-13.66
2022-12-28,-13.66
2022-12-29,-11.96
2022-12-30,-13.15
2023-01-03,-12.97
2023-01-04,-12.15
2023-01-05,-14.03
2023-01-06,-12.24
2023-01-09,-10.54
2023-01-10,-10.5
2023-01-11,-9.16
2023-01-12,-7.02
2023-01-13,-5.96
2023-01-17,-6.12
2023-01-18,-4.66
2023-01-19,-4.78
2023-01-20,-4.86
2023-01-23,-6.45
2023-01-24,-8.17
2023-01-25,-7.29
2023-01-26,-7.02
2023-01-27,-6.77
2023-01-30,-6.59
2023-01-31,-6.69
2023-02-01,-5.88
2023-02-02,-6.04
2023-02-03,-5.78
