date,pct_chg
2022-08-16,-56.1
2022-08-17,-56.1
2022-08-18,-56.1
2022-08-19,-56.1
2022-08-22,-58.33
2022-08-23,-60.48
2022-08-24,-60.48
2022-08-25,-60.48
2022-08-26,-66.71
2022-08-29,-66.71
2022-08-30,-72.57
2022-08-31,-73.81
2022-09-01,-66.67
2022-09-02,-66.67
2022-09-06,-66.67
2022-09-07,-72.14
2022-09-08,-72.14
2022-09-09,-72.38
2022-09-12,-72.38
2022-09-13,-73.81
2022-09-14,-73.81
2022-09-15,-73.81
2022-09-16,-73.95
2022-09-19,-73.95
2022-09-20,-73.95
2022-09-21,-80.95
2022-09-22,-80.95
2022-09-23,-77.48
2022-09-26,-80.9
2022-09-27,-80.95
2022-09-28,-80.95
2022-09-29,-83.71
2022-09-30,-74.19
2022-10-03,-74.19
2022-10-04,-80.95
2022-10-05,-81.24
2022-10-06,-81.24
2022-10-07,-82.95
2022-10-10,-82.95
2022-10-11,-82.95
2022-10-12,-80.95
2022-10-13,-80.95
2022-10-14,-83.33
2022-10-17,-87.86
2022-10-18,-87.86
2022-10-19,-87.86
2022-10-20,-81.48
2022-10-21,-91.62
2022-10-24,-91.19
2022-10-25,-91.19
2022-10-26,-90.43
2022-10-27,-90.48
2022-10-28,-90.48
2022-10-31,-90.48
2022-11-01,-90.48
2022-11-02,-90.48
2022-11-03,-90.48
2022-11-04,-90.48
2022-11-07,-90.57
2022-11-08,-90.57
2022-11-09,-90.57
2022-11-10,-95.24
2022-11-11,-91.67
2022-11-14,-90.48
2022-11-15,-90.48
2022-11-16,-90.52
2022-11-17,-90.48
2022-11-18,-93.81
2022-11-21,-87.62
2022-11-22,-86.67
2022-11-23,-92.81
2022-11-25,-92.81
2022-11-28,-92.81
2022-11-29,-92.81
2022-11-30,-92.81
2022-12-01,-92.81
2022-12-02,-85.43
2022-12-05,-85.71
2022-12-06,-76.19
2022-12-07,-85.71
2022-12-08,-85.71
2022-12-09,-85.71
2022-12-12,-85.71
2022-12-13,-85.71
2022-12-14,-84.52
2022-12-15,-90.43
2022-12-16,-90.09
2022-12-19,-90.29
2022-12-20,-90.29
2022-12-21,-95.19
2022-12-22,-95.19
2022-12-23,-90.38
2022-12-27,-90.48
2022-12-28,-90.56
2022-12-29,-98.57
2022-12-30,-97.14
2023-01-03,-90.48
2023-01-04,-90.52
2023-01-05,-90.52
2023-01-06,-93.95
2023-01-09,-92.26
2023-01-10,-92.86
2023-01-11,-92.81
2023-01-12,-96.43
2023-01-13,-95.24
2023-01-17,-92.9
2023-01-18,-92.86
2023-01-19,-91.67
2023-01-20,-95.19
2023-01-23,-95.14
2023-01-24,-95.14
2023-01-25,-95.19
2023-01-26,-91.81
2023-01-27,-87.43
2023-01-30,-86.19
2023-01-31,-90.48
2023-02-01,-90.48
2023-02-02,-88.14
2023-02-03,-90.05
