date,pct_chg
2022-08-10,-1.66
2022-08-11,-1.46
2022-08-12,-1.46
2022-08-15,-1.66
2022-08-16,-1.34
2022-08-17,-1.34
2022-08-18,-1.44
2022-08-19,-1.66
2022-08-22,-1.62
2022-08-23,-1.62
2022-08-24,-1.36
2022-08-25,-0.97
2022-08-26,-1.07
2022-08-29,-1.02
2022-08-30,-0.95
2022-08-31,-0.92
2022-09-01,-0.83
2022-09-02,-1.07
2022-09-06,-0.98
2022-09-07,-0.55
2022-09-08,-1.05
2022-09-09,-1.05
2022-09-12,-1.15
2022-09-13,-1.07
2022-09-14,-1.86
2022-09-15,-1.97
2022-09-16,-1.66
2022-09-19,-1.97
2022-09-20,-2.05
2022-09-21,-1.19
2022-09-22,-1.42
2022-09-23,-1.66
2022-09-26,-2.25
2022-09-27,-2.76
2022-09-28,-2.38
2022-09-29,-4.13
2022-09-30,-2.84
2022-10-03,-2.84
2022-10-04,-2.96
2022-10-05,-2.25
2022-10-06,-3.19
2022-10-07,-3.24
2022-10-10,-5.61
2022-10-11,-3.99
2022-10-12,-2.29
2022-10-13,-3.34
2022-10-14,-3.34
2022-10-17,-2.49
2022-10-18,-3.28
2022-10-19,-4.62
2022-10-20,-4.74
2022-10-21,-3.24
2022-10-24,-3.83
2022-10-25,-3.83
2022-10-26,-3.24
2022-10-27,-4.66
2022-10-28,-4.23
2022-10-31,-3.44
2022-11-01,-2.49
2022-11-02,-2.45
2022-11-03,-3.24
2022-11-04,-2.73
2022-11-07,-3.22
2022-11-08,-3.55
2022-11-09,-3.55
2022-11-10,-2.05
2022-11-11,-2.25
2022-11-14,-2.24
2022-11-15,-1.54
2022-11-16,-2.45
2022-11-17,-2.65
2022-11-18,-2.65
2022-11-21,-2.58
2022-11-22,-2.49
2022-11-23,-2.51
2022-11-25,-2.45
2022-11-28,-2.41
2022-11-29,-2.8
2022-11-30,-2.25
2022-12-01,-2.08
2022-12-02,-2.08
2022-12-05,-2.07
2022-12-06,-2.76
2022-12-07,-2.76
2022-12-08,-2.41
2022-12-09,-2.29
2022-12-12,-2.17
2022-12-13,-1.26
2022-12-14,-1.66
2022-12-15,-2.05
2022-12-16,-2.05
2022-12-19,-2.05
2022-12-20,-2.61
2022-12-21,-1.95
2022-12-22,-2.25
2022-12-23,-2.05
2022-12-27,-2.63
2022-12-28,-2.63
2022-12-29,-1.59
2022-12-30,-1.58
2023-01-03,-1.86
2023-01-04,-1.94
2023-01-05,-2.72
2023-01-06,-3.44
2023-01-09,-2.69
2023-01-10,-3.36
2023-01-11,-3.09
2023-01-12,-2.84
2023-01-13,-2.84
2023-01-17,-3.04
2023-01-18,-3.0
2023-01-19,-2.92
2023-01-20,-3.04
2023-01-23,-2.62
2023-01-24,-2.41
2023-01-25,-3.16
2023-01-26,-2.33
2023-01-27,-2.37
2023-01-30,-2.37
2023-01-31,-1.46
2023-02-01,-1.46
2023-02-02,-1.54
2023-02-03,-2.57
