date,pct_chg
2022-07-21,-5.15
2022-07-22,-4.2
2022-07-25,-3.66
2022-07-26,-3.47
2022-07-27,-3.61
2022-07-28,0.22
2022-07-29,0.4
2022-08-01,-0.8
2022-08-02,-1.94
2022-08-03,-1.0
2022-08-04,-0.9
2022-08-05,-0.3
2022-08-08,-0.43
2022-08-09,0.95
2022-08-10,1.89
2022-08-11,1.73
2022-08-12,4.09
2022-08-15,4.88
2022-08-16,3.95
2022-08-17,4.12
2022-08-18,3.69
2022-08-19,1.89
2022-08-22,-0.82
2022-08-23,-2.54
2022-08-24,-0.58
2022-08-25,0.64
2022-08-26,-2.52
2022-08-29,-3.43
2022-08-30,-4.65
2022-08-31,-5.55
2022-09-01,-5.67
2022-09-02,-7.38
2022-09-06,-6.02
2022-09-07,-3.95
2022-09-08,-2.97
2022-09-09,-1.73
2022-09-12,-1.48
2022-09-13,-5.04
2022-09-14,-7.82
2022-09-15,-11.62
2022-09-16,-13.51
2022-09-19,-14.19
2022-09-20,-15.62
2022-09-21,-17.45
2022-09-22,-17.48
2022-09-23,-17.46
2022-09-26,-20.88
2022-09-27,-22.28
2022-09-28,-20.91
2022-09-29,-23.01
2022-09-30,-22.64
2022-10-03,-22.64
2022-10-04,-22.64
2022-10-21,-22.64
2022-10-24,-22.64
2022-10-25,-22.64
2022-10-26,-22.64
2022-10-27,-22.64
2022-10-28,-22.64
2022-10-31,-22.64
2022-11-01,-22.64
2022-11-02,-22.64
2022-11-03,-22.64
2022-11-04,-22.64
2022-11-07,-22.64
2022-11-08,-22.64
2022-11-09,-22.64
2022-11-10,-22.64
2022-11-11,-22.64
2022-11-14,-22.64
2022-11-15,-22.64
2022-11-16,-22.64
2022-11-17,-22.64
2022-11-18,-22.64
2022-11-21,-22.64
2022-11-22,-22.64
2022-11-23,-22.64
2022-11-25,-22.64
2022-11-28,-22.64
2022-11-29,-22.64
2022-11-30,-22.64
2022-12-01,-22.64
2022-12-02,-22.64
2022-12-05,-22.64
2022-12-06,-22.64
2022-12-07,-22.64
2022-12-08,-22.64
2022-12-09,-22.64
2022-12-12,-22.64
2022-12-13,-22.64
2022-12-14,-22.64
2022-12-15,-22.64
2022-12-16,-22.64
2022-12-19,-22.64
2022-12-20,-22.64
2022-12-21,-22.64
2022-12-22,-22.64
2022-12-23,-22.64
2022-12-27,-22.64
2022-12-28,-22.64
2022-12-29,-22.64
2022-12-30,-22.64
2023-01-03,-22.64
2023-01-04,-22.64
2023-01-05,-22.64
2023-01-06,-22.64
