date,pct_chg
2022-10-28,-27.36
2022-10-31,-27.36
2022-11-01,-25.72
2022-11-02,-25.72
2022-11-03,-25.72
2022-11-04,-25.72
2022-11-07,-25.01
2022-11-08,-26.66
2022-11-09,-26.66
2022-11-10,-26.66
2022-11-11,-24.78
2022-11-14,-24.26
2022-11-15,-24.07
2022-11-16,-23.84
2022-11-17,-24.07
2022-11-18,-23.84
2022-11-21,-23.88
2022-11-22,-24.78
2022-11-23,-23.84
2022-11-25,-23.84
2022-11-28,-25.01
2022-11-29,-25.01
2022-11-30,-25.48
2022-12-01,-25.95
2022-12-02,-26.66
2022-12-05,-26.66
2022-12-06,-26.66
2022-12-07,-26.66
2022-12-08,-29.48
2022-12-09,-29.95
2022-12-12,-29.01
2022-12-13,-29.01
2022-12-14,-28.77
2022-12-15,-29.48
2022-12-16,-29.43
2022-12-19,-29.24
2022-12-20,-29.24
2022-12-21,-27.6
2022-12-22,-29.48
2022-12-23,-29.48
2022-12-27,-29.48
2022-12-28,-29.71
2022-12-29,-29.71
2022-12-30,-29.48
2023-01-03,-29.48
2023-01-04,-29.48
2023-01-05,-29.48
2023-01-06,-29.48
2023-01-09,-29.48
2023-01-10,-29.48
2023-01-11,-29.95
2023-01-12,-29.76
2023-01-13,-29.76
2023-01-17,-29.71
2023-01-18,-29.15
2023-01-19,-29.15
2023-01-20,-29.15
2023-01-23,-29.76
2023-01-24,-29.48
2023-01-25,-28.68
2023-01-26,-27.97
2023-01-27,-25.48
2023-01-30,-29.24
2023-01-31,-29.18
2023-02-01,-28.3
2023-02-02,-23.37
2023-02-03,-24.78
