date,pct_chg
2022-08-05,-44.26
2022-08-08,-40.61
2022-08-09,-44.33
2022-08-10,-40.48
2022-08-11,-26.35
2022-08-12,-27.86
2022-08-15,-30.28
2022-08-16,-22.61
2022-08-17,-25.73
2022-08-18,-24.29
2022-08-19,-26.25
2022-08-22,-26.87
2022-08-23,-26.92
2022-08-24,-26.77
2022-08-25,-23.8
2022-08-26,-23.7
2022-08-29,-22.61
2022-08-30,-27.41
2022-08-31,-25.98
2022-09-01,-25.98
2022-09-02,-26.72
2022-09-06,-27.26
2022-09-07,-23.35
2022-09-08,-22.41
2022-09-09,-25.24
2022-09-12,-23.6
2022-09-13,-22.46
2022-09-14,-24.05
2022-09-15,-24.79
2022-09-16,-21.92
2022-09-19,-20.24
2022-09-20,-21.08
2022-09-21,-21.82
2022-09-22,-26.37
2022-09-23,-26.27
2022-09-26,-28.25
2022-09-27,-30.73
2022-09-28,-29.59
2022-09-29,-29.94
2022-09-30,-34.54
2022-10-03,-35.67
2022-10-04,-34.29
2022-10-05,-30.53
2022-10-06,-30.18
2022-10-07,-31.72
2022-10-10,-32.31
2022-10-11,-33.2
2022-10-12,-27.3
2022-10-13,-29.99
2022-10-14,-30.68
2022-10-17,-30.23
2022-10-18,-31.47
2022-10-19,-28.3
2022-10-20,-26.32
2022-10-21,-28.55
2022-10-24,-30.08
2022-10-25,-28.85
2022-10-26,-27.91
2022-10-27,-26.52
2022-10-28,-29.05
2022-10-31,-30.83
2022-11-01,-30.23
2022-11-02,-30.73
2022-11-03,-29.73
2022-11-04,-29.74
2022-11-07,-31.05
2022-11-08,-31.05
2022-11-09,-31.96
2022-11-10,-33.2
2022-11-11,-26.77
2022-11-14,-28.25
2022-11-15,-24.2
2022-11-16,-25.04
2022-11-17,-28.45
2022-11-18,-28.62
2022-11-21,-28.75
2022-11-22,-21.57
2022-11-23,-20.83
2022-11-25,-19.97
2022-11-28,-16.87
2022-11-29,-18.85
2022-11-30,-25.68
2022-12-01,-22.91
2022-12-02,-24.29
2022-12-05,-26.52
2022-12-06,-25.78
2022-12-07,-30.68
2022-12-08,-32.46
2022-12-09,-36.17
2022-12-12,-35.63
2022-12-13,-37.36
2022-12-14,-38.05
2022-12-15,-36.91
2022-12-16,-33.45
2022-12-19,-33.2
2022-12-20,-35.92
2022-12-21,-36.42
2022-12-22,-36.42
2022-12-23,-34.44
2022-12-27,-36.62
2022-12-28,-37.37
2022-12-29,-37.01
2022-12-30,-36.96
2023-01-03,-36.96
2023-01-04,-35.68
2023-01-05,-37.16
2023-01-06,-32.95
2023-01-09,-32.22
2023-01-10,-31.96
2023-01-11,-30.73
2023-01-12,-29.1
2023-01-13,-26.18
2023-01-17,-25.41
2023-01-18,-26.57
2023-01-19,-25.98
2023-01-20,-26.87
2023-01-23,-25.78
2023-01-24,-25.78
2023-01-25,-24.25
2023-01-26,-22.98
2023-01-27,-21.13
2023-01-30,-22.32
2023-01-31,-19.69
2023-02-01,-18.06
2023-02-02,-16.38
2023-02-03,-16.58
