date,pct_chg
2022-09-13,-76.36
2022-09-14,-76.97
2022-09-15,-77.58
2022-09-16,-78.18
2022-09-19,-78.18
2022-09-20,-80.0
2022-09-21,-79.39
2022-09-22,-81.21
2022-09-23,-80.61
2022-09-26,-81.82
2022-09-27,-82.42
2022-09-28,-81.82
2022-09-29,-82.48
2022-09-30,-83.03
2022-10-03,-82.42
2022-10-04,-81.21
2022-10-05,-80.61
2022-10-06,-81.21
2022-10-07,-81.82
2022-10-10,-82.42
2022-10-11,-81.82
2022-10-12,-81.82
2022-10-13,-81.82
2022-10-14,-81.21
2022-10-17,-80.61
2022-10-18,-81.82
2022-10-19,-81.21
2022-10-20,-81.82
2022-10-21,-81.82
2022-10-24,-83.64
2022-10-25,-83.03
2022-10-26,-83.03
2022-10-27,-83.03
2022-10-28,-83.03
2022-10-31,-84.24
2022-11-01,-84.85
2022-11-02,-85.45
2022-11-03,-85.45
2022-11-04,-86.06
2022-11-07,-86.67
2022-11-08,-86.67
2022-11-09,-87.88
2022-11-10,-86.06
2022-11-11,-84.24
2022-11-14,-84.24
2022-11-15,-84.85
2022-11-16,-84.24
2022-11-17,-84.85
2022-11-18,-85.45
2022-11-21,-86.06
2022-11-22,-86.06
2022-11-23,-86.67
2022-11-25,-86.06
2022-11-28,-86.06
2022-11-29,-87.27
2022-11-30,-86.67
2022-12-01,-85.45
2022-12-02,-85.45
2022-12-05,-85.45
2022-12-06,-84.85
2022-12-07,-84.85
2022-12-08,-86.06
2022-12-09,-87.27
2022-12-12,-86.42
2022-12-13,-87.45
2022-12-14,-82.85
2022-12-15,-84.73
2022-12-16,-86.36
2022-12-19,-86.61
2022-12-20,-88.12
2022-12-21,-90.24
2022-12-22,-91.58
2022-12-23,-91.7
2022-12-27,-92.42
2022-12-28,-92.68
2022-12-29,-92.79
2022-12-30,-92.55
2023-01-03,-91.7
2023-01-04,-91.64
2023-01-05,-91.76
2023-01-06,-91.22
2023-01-09,-90.91
2023-01-10,-91.15
2023-01-11,-91.21
2023-01-12,-90.91
2023-01-13,-90.61
2023-01-17,-90.97
2023-01-18,-91.39
2023-01-19,-92.0
2023-01-20,-91.09
2023-01-23,-91.33
2023-01-24,-91.15
2023-01-25,-91.03
2023-01-26,-91.15
2023-01-27,-91.33
2023-01-30,-91.39
2023-01-31,-90.91
2023-02-01,-90.42
2023-02-02,-88.48
2023-02-03,-89.21
