date,pct_chg
2022-06-21,115.0
2022-06-22,115.0
2022-06-23,115.0
2022-06-24,115.0
2022-06-27,115.0
2022-06-28,30.0
2022-06-29,30.0
2022-06-30,30.0
2022-07-01,30.0
2022-07-05,30.0
2022-07-06,30.0
2022-07-07,30.0
2022-07-08,-0.0
2022-07-11,-0.0
2022-07-12,-0.0
2022-07-13,-0.0
2022-07-14,-0.0
2022-07-15,-0.0
2022-07-18,-0.0
2022-07-19,-0.0
2022-07-20,-0.0
2022-07-21,-0.0
2022-07-22,-0.0
2022-07-25,-0.0
2022-07-26,-0.0
2022-07-27,-0.0
2022-07-28,-0.0
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,-0.0
2022-08-05,-0.0
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,-0.0
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-49.0
2022-08-16,-49.0
2022-08-17,-49.0
2022-08-18,-49.0
2022-08-19,-49.0
2022-08-22,-49.0
2022-08-23,-49.0
2022-08-24,-49.0
2022-08-25,-49.0
2022-08-26,-49.0
2022-08-29,-49.0
2022-08-30,-49.0
2022-08-31,-49.0
2022-09-01,20.0
2022-09-02,20.0
2022-09-06,20.0
2022-09-07,20.0
2022-09-08,20.0
2022-09-09,20.0
2022-09-12,20.0
2022-09-13,30.0
2022-09-14,30.0
2022-09-15,30.0
2022-09-16,30.0
2022-09-19,30.0
2022-09-20,30.0
2022-09-21,30.0
2022-09-22,30.0
2022-09-23,30.0
2022-09-26,30.0
2022-09-27,30.0
2022-09-28,30.0
2022-09-29,30.0
2022-09-30,30.0
2022-10-03,30.0
2022-10-04,30.0
2022-10-05,30.0
2022-10-06,30.0
2022-10-07,30.0
2022-10-10,30.0
2022-10-11,30.0
2022-10-12,30.0
2022-10-13,30.0
2022-10-14,30.0
2022-10-17,30.0
2022-10-18,30.0
2022-10-19,30.0
2022-10-20,30.0
2022-10-21,30.0
2022-10-24,30.0
2022-10-25,30.0
2022-10-26,30.0
2022-10-27,30.0
2022-10-28,30.0
2022-10-31,30.0
2022-11-01,30.0
2022-11-02,30.0
2022-11-03,30.0
2022-11-04,30.0
2022-11-07,30.0
2022-11-08,30.0
2022-11-09,30.0
2022-11-10,30.0
2022-11-11,30.0
2022-11-14,30.0
2022-11-15,30.0
2022-11-16,30.0
2022-11-17,30.0
2022-11-18,30.0
2022-11-21,30.0
2022-11-22,30.0
2022-11-23,30.0
2022-11-25,30.0
2022-11-28,30.0
2022-11-29,30.0
2022-11-30,30.0
2022-12-01,30.0
2022-12-02,30.0
2022-12-05,30.0
2022-12-06,30.0
2022-12-07,30.0
2022-12-08,30.0
2022-12-09,30.0
2022-12-12,30.0
2022-12-13,30.0
2022-12-14,30.0
2022-12-15,30.0
2022-12-16,30.0
2022-12-19,30.0
2022-12-20,30.0
2022-12-21,30.0
2022-12-22,30.0
2022-12-23,30.0
2022-12-27,30.0
2022-12-28,30.0
2022-12-29,30.0
2022-12-30,30.0
2023-01-03,30.0
2023-01-04,30.0
2023-01-05,30.0
2023-01-06,30.0
2023-01-09,30.0
2023-01-10,30.0
2023-01-11,30.0
2023-01-12,30.0
2023-01-13,30.0
2023-01-17,30.0
2023-01-18,30.0
2023-01-19,30.0
2023-01-20,30.0
2023-01-23,30.0
2023-01-24,30.0
2023-01-25,30.0
2023-01-26,30.0
2023-01-27,30.0
2023-01-30,30.0
2023-02-01,30.0
2023-02-02,30.0
2023-02-03,30.0
